"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 00:00","2022","01","01","00:00","5.0","","3.8","","92","","0.0","","35","","11","","9.7","","98.26","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 01:00","2022","01","01","01:00","4.9","","4.0","","94","","0.0","","1","","8","","8.1","","98.25","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 02:00","2022","01","01","02:00","4.9","","4.0","","94","","0.0","","4","","5","","8.1","","98.24","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 03:00","2022","01","01","03:00","4.9","","4.3","","96","","0.0","","4","","5","","6.4","","98.32","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 04:00","2022","01","01","04:00","5.0","","4.4","","96","","0.0","","1","","5","","6.4","","98.32","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 05:00","2022","01","01","05:00","4.7","","4.1","","96","","0.0","","2","","8","","4.0","","98.32","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 06:00","2022","01","01","06:00","4.4","","3.8","","96","","0.0","","2","","11","","3.2","","98.36","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 07:00","2022","01","01","07:00","4.2","","3.8","","97","","0.0","","1","","18","","3.2","","98.50","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 08:00","2022","01","01","08:00","3.7","","3.4","","98","","0.0","","2","","21","","2.4","","98.51","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2022-01-01 09:00","2022","01","01","09:00","3.4","","3.1","","98","","0.0","","1","","17","","4.0","","98.66","","","","","","Fog"
