"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 00:00","2022","03","01","00:00","0.0","","-2.1","","86","","0.0","","19","","15","","16.1","","99.12","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 01:00","2022","03","01","01:00","0.7","","-1.6","","84","","0.0","","23","","17","","16.1","","99.10","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 02:00","2022","03","01","02:00","-0.1","","-1.9","","88","","0.0","","23","","11","","16.1","","99.12","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 03:00","2022","03","01","03:00","-0.5","","-2.2","","89","","0.0","","21","","9","","16.1","","99.06","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 04:00","2022","03","01","04:00","0.2","","-1.6","","88","","0.0","","21","","11","","16.1","","98.99","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 05:00","2022","03","01","05:00","0.3","","-1.6","","87","","0.0","","20","","11","","16.1","","98.97","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 06:00","2022","03","01","06:00","-0.4","","-2.2","","88","","0.0","","21","","11","","16.1","","98.95","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 07:00","2022","03","01","07:00","0.2","","-1.6","","88","","0.0","","21","","13","","16.1","","98.94","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 08:00","2022","03","01","08:00","1.2","","-0.9","","86","","0.0","","21","","17","","16.1","","98.93","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 09:00","2022","03","01","09:00","2.4","","-0.4","","82","","0.0","","22","","18","","16.1","","98.93","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 10:00","2022","03","01","10:00","3.4","","-0.1","","78","","0.0","","23","","17","","16.1","","98.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 11:00","2022","03","01","11:00","5.9","","-0.2","","65","","0.0","","26","","21","","16.1","","98.86","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 12:00","2022","03","01","12:00","7.5","","0.2","","60","","0.0","","26","","26","","16.1","","98.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 13:00","2022","03","01","13:00","9.2","","1.2","","57","","0.0","","24","","22","","16.1","","98.87","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 14:00","2022","03","01","14:00","8.8","","0.2","","55","","0.0","","30","","28","","16.1","","98.86","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 15:00","2022","03","01","15:00","8.9","","0.7","","56","","0.0","","29","","24","","16.1","","98.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 16:00","2022","03","01","16:00","8.1","","-0.9","","53","","0.0","","30","","26","","16.1","","98.96","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 17:00","2022","03","01","17:00","8.3","","-1.2","","51","","0.0","","31","","13","","16.1","","99.06","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 18:00","2022","03","01","18:00","6.3","","-1.9","","56","","0.0","","34","","17","","16.1","","99.18","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 19:00","2022","03","01","19:00","4.4","","-2.3","","62","","0.0","","35","","11","","16.1","","99.31","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 20:00","2022","03","01","20:00","3.9","","-2.5","","63","","0.0","","35","","9","","16.1","","99.39","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 21:00","2022","03","01","21:00","1.8","","-2.1","","75","","0.0","","4","","18","","16.1","","99.46","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 22:00","2022","03","01","22:00","0.3","","-2.6","","81","","0.0","","4","","13","","16.1","","99.55","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-01 23:00","2022","03","01","23:00","-1.6","","-3.0","","90","","0.0","","5","","13","","12.9","","99.59","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-02 00:00","2022","03","02","00:00","-2.4","","-3.7","","91","","0.0","","4","","8","","12.9","","99.63","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-03-02 01:00","2022","03","02","01:00","-1.8","","-2.6","","94","","0.0","","35","","4","","8.1","","99.68","","","","-3","","Fog"
