"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 00:00","2022","07","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 01:00","2022","07","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 02:00","2022","07","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 03:00","2022","07","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 04:00","2022","07","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 05:00","2022","07","01","05:00","20.8","","16.5","","76","","","","20","","17","","24.1","","100.23","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 06:00","2022","07","01","06:00","20.8","","16.6","","76","","","","20","","12","","24.1","","100.20","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 07:00","2022","07","01","07:00","21.8","","16.2","","70","","","","22","","17","","24.1","","100.19","","27","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 08:00","2022","07","01","08:00","22.0","","16.5","","71","","","","21","","16","","24.1","","100.20","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 09:00","2022","07","01","09:00","24.8","","17.3","","63","","","","24","","17","","24.1","","100.23","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 10:00","2022","07","01","10:00","25.8","","16.5","","56","","","","30","","4","","24.1","","100.17","","31","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 11:00","2022","07","01","11:00","22.3","","18.5","","79","","","","17","","14","","24.1","","100.16","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 12:00","2022","07","01","12:00","25.6","","18.1","","63","","","","22","","14","","24.1","","100.18","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 13:00","2022","07","01","13:00","22.4","","18.4","","78","","","","20","","16","","24.1","","100.07","","29","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 14:00","2022","07","01","14:00","26.9","","17.3","","55","","","","24","","14","","24.1","","100.05","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 15:00","2022","07","01","15:00","26.3","","19.1","","64","","","","19","","13","","24.1","","100.00","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 16:00","2022","07","01","16:00","22.6","","18.8","","79","","","","18","","15","","24.1","","99.93","","29","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 17:00","2022","07","01","17:00","22.3","","18.3","","78","","","","19","","13","","24.1","","99.88","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 18:00","2022","07","01","18:00","22.0","","18.5","","80","","","","19","","14","","24.1","","99.85","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 19:00","2022","07","01","19:00","21.6","","17.9","","79","","","","19","","8","","24.1","","99.83","","28","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 20:00","2022","07","01","20:00","21.1","","18.2","","83","","","","20","","5","","24.1","","99.81","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 21:00","2022","07","01","21:00","22.0","","18.0","","78","","","","23","","10","","24.1","","99.82","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 22:00","2022","07","01","22:00","23.1","","17.6","","71","","","","24","","25","","24.1","","99.79","","29","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-01 23:00","2022","07","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 00:00","2022","07","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 01:00","2022","07","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 02:00","2022","07","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 03:00","2022","07","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 04:00","2022","07","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 05:00","2022","07","02","05:00","16.9","","11.1","","68","","","","29","","9","","24.1","","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 06:00","2022","07","02","06:00","17.8","","11.6","","67","","","","30","","11","","24.1","","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 07:00","2022","07","02","07:00","19.6","","11.4","","59","","","","31","","15","","24.1","","100.19","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 08:00","2022","07","02","08:00","21.5","","10.8","","50","","","","33","","14","","24.1","","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 09:00","2022","07","02","09:00","22.7","","9.2","","42","","","","36","","7","","24.1","","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 10:00","2022","07","02","10:00","23.2","","9.3","","41","","","","19","","14","","24.1","","100.18","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 11:00","2022","07","02","11:00","22.5","","12.4","","52","","","","19","","21","","24.1","","100.20","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 12:00","2022","07","02","12:00","22.2","","13.6","","58","","","","18","","27","","24.1","","100.19","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 13:00","2022","07","02","13:00","22.7","","13.2","","54","","","","19","","32","","24.1","","100.18","","26","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 14:00","2022","07","02","14:00","23.4","","13.8","","54","","","","19","","28","","24.1","","100.16","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 15:00","2022","07","02","15:00","23.2","","11.9","","49","","","","20","","25","","24.1","","100.16","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 16:00","2022","07","02","16:00","23.7","","13.0","","51","","","","20","","21","","24.1","","100.16","","26","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 17:00","2022","07","02","17:00","24.4","","10.2","","40","","","","23","","21","","24.1","","100.13","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 18:00","2022","07","02","18:00","24.1","","11.1","","43","","","","23","","18","","24.1","","100.09","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 19:00","2022","07","02","19:00","22.8","","12.6","","52","","","","26","","14","","24.1","","100.12","","25","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 20:00","2022","07","02","20:00","22.3","","6.6","","36","","","","29","","17","","24.1","","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 21:00","2022","07","02","21:00","20.5","","4.2","","34","","","","26","","10","","24.1","","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 22:00","2022","07","02","22:00","19.2","","7.0","","45","","","","25","","9","","24.1","","100.36","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-02 23:00","2022","07","02","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 00:00","2022","07","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 01:00","2022","07","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 02:00","2022","07","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 03:00","2022","07","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 04:00","2022","07","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 05:00","2022","07","03","05:00","14.0","","8.0","","67","","","","28","","12","","24.1","","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 06:00","2022","07","03","06:00","14.4","","8.9","","69","","","","31","","17","","24.1","","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 07:00","2022","07","03","07:00","17.0","","10.2","","64","","","","35","","16","","24.1","","100.69","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 08:00","2022","07","03","08:00","19.3","","10.5","","56","","","","33","","16","","24.1","","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 09:00","2022","07","03","09:00","20.8","","10.0","","50","","","","33","","12","","24.1","","100.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 10:00","2022","07","03","10:00","22.5","","10.7","","47","","","","30","","13","","24.1","","100.78","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 11:00","2022","07","03","11:00","21.5","","12.8","","57","","","","18","","18","","24.1","","100.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 12:00","2022","07","03","12:00","23.7","","9.1","","39","","","","26","","16","","24.1","","100.77","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 13:00","2022","07","03","13:00","22.2","","15.0","","63","","","","18","","16","","24.1","","100.73","","26","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 14:00","2022","07","03","14:00","22.4","","14.3","","60","","","","19","","25","","24.1","","100.71","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 15:00","2022","07","03","15:00","23.3","","12.1","","49","","","","25","","17","","24.1","","100.69","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 16:00","2022","07","03","16:00","22.8","","12.5","","52","","","","22","","23","","24.1","","100.70","","25","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 17:00","2022","07","03","17:00","23.4","","13.4","","53","","","","24","","22","","24.1","","100.68","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 18:00","2022","07","03","18:00","22.5","","12.8","","54","","","","24","","23","","24.1","","100.74","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 19:00","2022","07","03","19:00","21.5","","12.9","","57","","","","23","","19","","24.1","","100.75","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 20:00","2022","07","03","20:00","20.2","","13.9","","67","","","","23","","14","","24.1","","100.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 21:00","2022","07","03","21:00","19.2","","14.5","","74","","","","24","","11","","24.1","","100.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 22:00","2022","07","03","22:00","18.4","","10.6","","60","","","","28","","12","","24.1","","100.83","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-03 23:00","2022","07","03","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 00:00","2022","07","04","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 01:00","2022","07","04","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 02:00","2022","07","04","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 03:00","2022","07","04","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 04:00","2022","07","04","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 05:00","2022","07","04","05:00","13.4","","8.5","","72","","","","31","","9","","24.1","","101.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 06:00","2022","07","04","06:00","14.0","","9.8","","75","","","","34","","5","","24.1","","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 07:00","2022","07","04","07:00","15.7","","10.0","","69","","","","32","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 08:00","2022","07","04","08:00","17.7","","10.4","","62","","","","28","","8","","24.1","","101.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 09:00","2022","07","04","09:00","20.0","","10.0","","52","","","","28","","4","","24.1","","101.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 10:00","2022","07","04","10:00","21.7","","10.5","","48","","","","20","","7","","24.1","","101.04","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 11:00","2022","07","04","11:00","21.8","","11.4","","51","","","","17","","14","","24.1","","101.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 12:00","2022","07","04","12:00","21.3","","14.2","","64","","","","18","","25","","24.1","","100.98","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 13:00","2022","07","04","13:00","22.4","","13.4","","56","","","","19","","27","","24.1","","100.98","","25","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 14:00","2022","07","04","14:00","21.5","","9.8","","47","","","","21","","23","","24.1","","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 15:00","2022","07","04","15:00","23.4","","11.0","","45","","","","22","","19","","24.1","","100.93","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 16:00","2022","07","04","16:00","23.3","","10.2","","43","","","","23","","17","","24.1","","100.87","","25","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 17:00","2022","07","04","17:00","22.6","","11.7","","50","","","","22","","16","","24.1","","100.83","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 18:00","2022","07","04","18:00","22.5","","12.0","","51","","","","22","","12","","24.1","","100.84","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 19:00","2022","07","04","19:00","20.4","","13.9","","66","","","","19","","10","","24.1","","100.79","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 20:00","2022","07","04","20:00","19.4","","15.8","","79","","","","19","","10","","24.1","","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 21:00","2022","07","04","21:00","19.1","","15.9","","81","","","","17","","9","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 22:00","2022","07","04","22:00","19.5","","16.2","","81","","","","17","","10","","24.1","","100.81","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-04 23:00","2022","07","04","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 00:00","2022","07","05","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 01:00","2022","07","05","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 02:00","2022","07","05","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 03:00","2022","07","05","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 04:00","2022","07","05","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 05:00","2022","07","05","05:00","18.4","","15.2","","82","","","","5","","5","","24.1","","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 06:00","2022","07","05","06:00","18.2","","15.6","","85","","","","34","","14","","16.1","","100.58","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 07:00","2022","07","05","07:00","17.4","","15.5","","89","","","","4","","7","","8.1","","100.57","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 08:00","2022","07","05","08:00","17.1","","16.1","","93","","","","6","","12","","9.7","","100.49","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 09:00","2022","07","05","09:00","16.9","","16.1","","95","","","","8","","13","","9.7","","100.39","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 10:00","2022","07","05","10:00","17.7","","16.6","","93","","","","8","","16","","9.7","","100.28","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 11:00","2022","07","05","11:00","18.3","","16.6","","90","","","","9","","16","","19.3","","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 12:00","2022","07","05","12:00","19.3","","17.4","","89","","","","9","","7","","19.3","","100.08","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 13:00","2022","07","05","13:00","19.6","","18.0","","91","","","","36","","2","","16.1","","100.04","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 14:00","2022","07","05","14:00","19.6","","18.5","","93","","","","8","","12","","9.7","","99.91","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 15:00","2022","07","05","15:00","20.0","","18.7","","92","","","","10","","9","","16.1","","99.83","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 16:00","2022","07","05","16:00","19.6","","18.4","","93","","","","14","","9","","6.4","","99.76","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 17:00","2022","07","05","17:00","19.5","","19.1","","98","","","","18","","15","","2.8","","99.67","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 18:00","2022","07","05","18:00","19.2","","19.0","","98","","","","17","","11","","1.6","","99.62","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 19:00","2022","07","05","19:00","19.3","","19.1","","99","","","","21","","6","","2.4","","99.63","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 20:00","2022","07","05","20:00","19.4","","19.2","","99","","","","29","","7","","2.4","","99.63","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 21:00","2022","07","05","21:00","19.3","","19.1","","99","","","","32","","9","","3.2","","99.66","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 22:00","2022","07","05","22:00","19.2","","19.0","","99","","","","29","","11","","8.1","","99.69","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-07-05 23:00","2022","07","05","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 00:00","2022","07","06","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 01:00","2022","07","06","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 02:00","2022","07","06","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 03:00","2022","07","06","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 04:00","2022","07","06","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 05:00","2022","07","06","05:00","17.7","","","M","","M","","","32","","11","","19.3","","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 06:00","2022","07","06","06:00","17.5","","16.1","","92","","","","36","","22","","24.1","","100.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 07:00","2022","07","06","07:00","17.5","","15.2","","86","","","","36","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 08:00","2022","07","06","08:00","18.6","","15.4","","81","","","","1","","26","","24.1","","100.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 09:00","2022","07","06","09:00","19.9","","15.6","","76","","","","4","","13","","24.1","","100.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 10:00","2022","07","06","10:00","20.2","","15.4","","73","","","","1","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 11:00","2022","07","06","11:00","20.6","","14.8","","69","","","","1","","8","","24.1","","100.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 12:00","2022","07","06","12:00","21.8","","15.1","","65","","","","4","","13","","24.1","","100.40","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 13:00","2022","07","06","13:00","23.6","","14.6","","56","","","","36","","17","","24.1","","100.39","","27","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 14:00","2022","07","06","14:00","24.1","","14.6","","55","","","","3","","15","","24.1","","100.41","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 15:00","2022","07","06","15:00","24.5","","13.7","","51","","","","35","","4","","24.1","","100.42","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 16:00","2022","07","06","16:00","22.9","","12.8","","52","","","","36","","17","","24.1","","100.45","","26","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 17:00","2022","07","06","17:00","23.4","","13.5","","53","","","","35","","16","","24.1","","100.43","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 18:00","2022","07","06","18:00","23.4","","13.2","","52","","","","36","","16","","24.1","","100.42","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 19:00","2022","07","06","19:00","21.6","","13.3","","59","","","","36","","10","","24.1","","100.46","","25","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 20:00","2022","07","06","20:00","18.9","","12.5","","66","","","","1","","9","","24.1","","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 21:00","2022","07","06","21:00","17.2","","13.2","","77","","","","34","","8","","24.1","","100.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 22:00","2022","07","06","22:00","16.7","","13.1","","79","","","","34","","9","","24.1","","100.58","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-06 23:00","2022","07","06","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 00:00","2022","07","07","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 01:00","2022","07","07","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 02:00","2022","07","07","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 03:00","2022","07","07","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 04:00","2022","07","07","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 05:00","2022","07","07","05:00","11.5","","10.8","","95","","","","34","","10","","24.1","","100.67","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 06:00","2022","07","07","06:00","14.7","","12.9","","89","","","","32","","4","","24.1","","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 07:00","2022","07","07","07:00","18.6","","12.6","","67","","","","3","","5","","24.1","","100.75","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 08:00","2022","07","07","08:00","20.8","","13.2","","61","","","","8","","5","","24.1","","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 09:00","2022","07","07","09:00","20.6","","14.4","","67","","","","17","","12","","24.1","","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 10:00","2022","07","07","10:00","21.5","","12.2","","55","","","","17","","13","","24.1","","100.67","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 11:00","2022","07","07","11:00","23.1","","13.9","","56","","","","17","","12","","24.1","","100.64","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 12:00","2022","07","07","12:00","22.9","","11.2","","47","","","","17","","15","","24.1","","100.60","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 13:00","2022","07","07","13:00","23.1","","10.4","","44","","","","19","","18","","24.1","","100.57","","25","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 14:00","2022","07","07","14:00","22.9","","13.8","","56","","","","19","","20","","24.1","","100.56","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 15:00","2022","07","07","15:00","23.0","","11.6","","48","","","","19","","21","","24.1","","100.50","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 16:00","2022","07","07","16:00","22.7","","13.6","","56","","","","19","","20","","24.1","","100.48","","26","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 17:00","2022","07","07","17:00","22.4","","12.7","","54","","","","20","","19","","24.1","","100.45","","25","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-07-07 18:00","2022","07","07","18:00","21.6","","15.1","","66","","","","19","","14","","24.1","","100.39","","26","","","","NA"
