"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 00:00","2022","03","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 01:00","2022","03","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 02:00","2022","03","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 03:00","2022","03","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 04:00","2022","03","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 05:00","2022","03","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 06:00","2022","03","01","06:00","-8.3","","-13.9","","64","","","","6","","16","","24.1","","100.52","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 07:00","2022","03","01","07:00","-8.0","","-13.0","","67","","","","5","","17","","24.1","","100.41","","","","-15","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 08:00","2022","03","01","08:00","-7.2","","-11.5","","72","","","","7","","16","","16.1","","100.33","","","","-14","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 09:00","2022","03","01","09:00","-5.0","","-9.4","","71","","","","9","","12","","24.1","","100.22","","","","-10","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 10:00","2022","03","01","10:00","-1.2","","-6.7","","67","","","","16","","25","","24.1","","100.11","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 11:00","2022","03","01","11:00","-0.3","","-3.9","","76","","","","18","","25","","24.1","","100.02","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 12:00","2022","03","01","12:00","1.6","","-2.9","","72","","","","20","","27","","24.1","","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 13:00","2022","03","01","13:00","1.8","","-2.6","","73","","","","21","","19","","9.7","","99.94","","","","","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 14:00","2022","03","01","14:00","0.3","","-0.7","","93","","","","21","","12","","1.2","","99.90","","","","","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 15:00","2022","03","01","15:00","0.0","","-0.6","","95","","","","20","","6","","0.8","","99.86","","","","-2","","Moderate Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 16:00","2022","03","01","16:00","0.1","","-0.5","","96","","","","21","","7","","0.8","","99.88","","","","","","Moderate Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 17:00","2022","03","01","17:00","0.0","","-0.5","","97","","","","20","","7","","0.8","","99.88","","","","-2","","Snow,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 18:00","2022","03","01","18:00","0.0","","-0.5","","97","","","","27","","7","","0.8","","99.95","","","","-2","","Snow,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-03-01 19:00","2022","03","01","19:00","-2.7","","-3.2","","96","","","","36","","13","","0.8","","100.07","","","","-7","","Snow,Freezing Fog"
