"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 00:00","2022","05","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 01:00","2022","05","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 02:00","2022","05","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 03:00","2022","05","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 04:00","2022","05","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 05:00","2022","05","01","05:00","0.8","","-2.2","","81","","","","6","","10","","24.1","","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 06:00","2022","05","01","06:00","3.4","","0.3","","80","","","","7","","8","","24.1","","100.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 07:00","2022","05","01","07:00","7.5","","0.1","","59","","","","13","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 08:00","2022","05","01","08:00","10.8","","-2.3","","40","","","","8","","13","","24.1","","100.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 09:00","2022","05","01","09:00","13.1","","-2.7","","33","","","","10","","15","","24.1","","100.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 10:00","2022","05","01","10:00","13.5","","-2.3","","33","","","","16","","8","","24.1","","100.88","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 11:00","2022","05","01","11:00","13.9","","-1.5","","34","","","","18","","7","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 12:00","2022","05","01","12:00","14.6","","-0.1","","37","","","","20","","12","","24.1","","100.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 13:00","2022","05","01","13:00","16.1","","0.2","","34","","","","16","","12","","24.1","","100.67","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-05-01 14:00","2022","05","01","14:00","16.5","","-1.0","","30","","","","20","","17","","24.1","","100.62","","","","","","NA"
