"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 00:00","2022","12","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 01:00","2022","12","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 02:00","2022","12","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 03:00","2022","12","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 04:00","2022","12","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 05:00","2022","12","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 06:00","2022","12","01","06:00","-0.4","","-6.2","","65","","","","25","","35","","24.1","","100.29","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 07:00","2022","12","01","07:00","-0.2","","-6.2","","64","","","","25","","34","","24.1","","100.42","","","","-7","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 08:00","2022","12","01","08:00","-0.4","","-5.8","","67","","","","25","","33","","16.1","","100.57","","","","-7","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-5.3","","68","","","","26","","32","","19.3","","100.71","","","","-7","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 10:00","2022","12","01","10:00","0.7","","-4.9","","66","","","","26","","26","","24.1","","100.87","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 11:00","2022","12","01","11:00","1.5","","-4.1","","66","","","","26","","28","","24.1","","100.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 12:00","2022","12","01","12:00","2.3","","-3.5","","66","","","","25","","27","","24.1","","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 13:00","2022","12","01","13:00","2.6","","-3.7","","63","","","","26","","26","","24.1","","101.08","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 14:00","2022","12","01","14:00","3.5","","-5.0","","54","","","","27","","26","","24.1","","101.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 15:00","2022","12","01","15:00","3.4","","-3.8","","60","","","","27","","22","","24.1","","101.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 16:00","2022","12","01","16:00","3.2","","-5.8","","52","","","","26","","20","","24.1","","101.40","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 17:00","2022","12","01","17:00","1.8","","-5.7","","57","","","","25","","18","","24.1","","101.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 18:00","2022","12","01","18:00","1.7","","-3.4","","69","","","","26","","21","","24.1","","101.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 19:00","2022","12","01","19:00","1.5","","-2.9","","72","","","","26","","18","","24.1","","101.72","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 20:00","2022","12","01","20:00","1.3","","-3.3","","72","","","","26","","17","","24.1","","101.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 21:00","2022","12","01","21:00","1.1","","-3.6","","71","","","","27","","19","","24.1","","101.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 22:00","2022","12","01","22:00","0.8","","-3.8","","72","","","","26","","14","","24.1","","101.76","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-12-01 23:00","2022","12","01","23:00","1.1","","-3.8","","70","","","","26","","17","","24.1","","101.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-12-02 00:00","2022","12","02","00:00"
