"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 00:00","2022","09","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 01:00","2022","09","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 02:00","2022","09","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 03:00","2022","09","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 04:00","2022","09","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 05:00","2022","09","01","05:00","12.0","","9.3","","84","","","","30","","9","","24.1","","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 06:00","2022","09","01","06:00","12.1","","9.4","","84","","","","31","","12","","24.1","","100.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 07:00","2022","09","01","07:00","13.6","","8.4","","71","","","","33","","17","","24.1","","100.37","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 08:00","2022","09","01","08:00","14.7","","7.6","","62","","","","31","","20","","24.1","","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 09:00","2022","09","01","09:00","15.1","","6.0","","54","","","","31","","26","","24.1","","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 10:00","2022","09","01","10:00","15.9","","5.8","","51","","","","33","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 11:00","2022","09","01","11:00","16.4","","6.2","","50","","","","27","","16","","24.1","","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 12:00","2022","09","01","12:00","17.9","","6.8","","48","","","","30","","16","","24.1","","100.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-09-01 13:00","2022","09","01","13:00","18.0","","8.1","","52","","","","28","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
