"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 00:00","2022","06","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 01:00","2022","06","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 02:00","2022","06","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 03:00","2022","06","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 04:00","2022","06","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 05:00","2022","06","01","05:00","15.2","","10.0","","71","","","","34","","31","","24.1","","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 06:00","2022","06","01","06:00","13.6","","11.0","","84","","","","35","","23","","6.4","","100.25","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 07:00","2022","06","01","07:00","12.4","","11.7","","96","","","","5","","23","","3.2","","100.23","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 08:00","2022","06","01","08:00","12.8","","12.4","","97","","","","6","","26","","4.8","","100.16","","","","","","Thunderstorms,Moderate Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 09:00","2022","06","01","09:00","13.2","","12.7","","97","","","","7","","11","","9.7","","100.12","","","","","","Moderate Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 10:00","2022","06","01","10:00","13.9","","13.5","","97","","","","6","","13","","12.9","","100.10","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 11:00","2022","06","01","11:00","15.9","","14.8","","93","","","","17","","9","","19.3","","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 12:00","2022","06","01","12:00","15.8","","15.2","","96","","","","24","","13","","6.4","","100.04","","","","","","Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 13:00","2022","06","01","13:00","16.9","","16.5","","97","","","","21","","18","","8.1","","99.96","","","","","","Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 14:00","2022","06","01","14:00","18.5","","17.5","","94","","","","21","","13","","24.1","","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 15:00","2022","06","01","15:00","18.4","","17.8","","96","","","","19","","9","","3.2","","99.87","","","","","","Thunderstorms,Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 16:00","2022","06","01","16:00","17.8","","17.1","","96","","","","13","","10","","9.7","","99.84","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 17:00","2022","06","01","17:00","17.8","","17.3","","97","","","","14","","7","","8.1","","99.77","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 18:00","2022","06","01","18:00","17.1","","16.6","","97","","","","12","","10","","8.1","","99.73","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 19:00","2022","06","01","19:00","17.2","","16.8","","97","","","","5","","3","","9.7","","99.73","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 20:00","2022","06","01","20:00","17.2","","16.8","","97","","","","8","","5","","12.9","","99.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 21:00","2022","06","01","21:00","16.7","","16.4","","98","","","","15","","8","","4.8","","99.72","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 22:00","2022","06","01","22:00","15.8","","15.5","","98","","","","16","","10","","0.4","","99.69","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2022-06-01 23:00","2022","06","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 00:00","2022","06","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 01:00","2022","06","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 02:00","2022","06","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 03:00","2022","06","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 04:00","2022","06","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 05:00","2022","06","02","05:00","11.8","","11.4","","97","","","","33","","8","","24.1","","99.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 06:00","2022","06","02","06:00","12.7","","12.1","","96","","","","33","","12","","24.1","","99.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 07:00","2022","06","02","07:00","14.2","","13.4","","95","","","","32","","9","","24.1","","99.77","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 08:00","2022","06","02","08:00","14.8","","13.8","","94","","","","24","","8","","24.1","","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 09:00","2022","06","02","09:00","14.6","","13.6","","94","","","","17","","9","","24.1","","99.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 10:00","2022","06","02","10:00","16.0","","14.4","","90","","","","20","","4","","24.1","","99.79","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 11:00","2022","06","02","11:00","16.0","","14.1","","88","","","","18","","14","","24.1","","99.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 12:00","2022","06","02","12:00","15.3","","13.9","","91","","","","18","","14","","24.1","","99.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 13:00","2022","06","02","13:00","14.5","","13.3","","93","","","","17","","10","","24.1","","99.76","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 14:00","2022","06","02","14:00","14.8","","13.4","","91","","","","16","","13","","24.1","","99.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 15:00","2022","06","02","15:00","15.1","","13.7","","91","","","","14","","11","","24.1","","99.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 16:00","2022","06","02","16:00","15.4","","13.8","","90","","","","20","","10","","24.1","","99.72","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 17:00","2022","06","02","17:00","15.4","","12.8","","84","","","","16","","8","","24.1","","99.67","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 18:00","2022","06","02","18:00","15.8","","13.0","","83","","","","13","","5","","24.1","","99.66","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 19:00","2022","06","02","19:00","15.6","","13.4","","87","","","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 20:00","2022","06","02","20:00","15.1","","13.7","","91","","","","16","","4","","24.1","","99.67","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 21:00","2022","06","02","21:00","14.0","","12.8","","92","","","","16","","8","","24.1","","99.66","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 22:00","2022","06","02","22:00","13.9","","12.9","","94","","","","13","","5","","24.1","","99.66","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-02 23:00","2022","06","02","23:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 00:00","2022","06","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 01:00","2022","06","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 02:00","2022","06","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 03:00","2022","06","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 04:00","2022","06","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 05:00","2022","06","03","05:00","11.7","","10.7","","94","","","","27","","11","","24.1","","99.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 06:00","2022","06","03","06:00","12.8","","12.2","","96","","","","29","","9","","24.1","","99.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 07:00","2022","06","03","07:00","14.2","","13.5","","95","","","","32","","7","","24.1","","99.76","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 08:00","2022","06","03","08:00","16.2","","14.3","","89","","","","20","","9","","24.1","","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 09:00","2022","06","03","09:00","16.4","","14.6","","89","","","","17","","14","","24.1","","99.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 10:00","2022","06","03","10:00","17.7","","15.2","","85","","","","19","","20","","24.1","","99.88","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 11:00","2022","06","03","11:00","16.4","","14.5","","89","","","","17","","19","","24.1","","99.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 12:00","2022","06","03","12:00","16.1","","14.3","","89","","","","15","","18","","24.1","","99.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 13:00","2022","06","03","13:00","15.8","","13.1","","84","","","","18","","7","","12.9","","99.93","","","","","","Thunderstorms,Moderate Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 14:00","2022","06","03","14:00","16.0","","13.3","","84","","","","16","","26","","12.9","","99.86","","","","","","Thunderstorms,Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 15:00","2022","06","03","15:00","16.5","","10.2","","66","","","","15","","8","","16.1","","99.90","","","","","","Thunderstorms,Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 16:00","2022","06","03","16:00","16.9","","12.4","","75","","","","14","","18","","24.1","","99.90","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 17:00","2022","06","03","17:00","18.3","","12.1","","67","","","","13","","19","","24.1","","99.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 18:00","2022","06","03","18:00","16.5","","12.2","","76","","","","15","","15","","24.1","","99.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-06-03 19:00","2022","06","03","19:00","15.3","","12.0","","80","","","","16","","15","","24.1","","99.89","","","","","","Mainly Clear"
