"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 00:00","2022","02","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 01:00","2022","02","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 02:00","2022","02","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 03:00","2022","02","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 04:00","2022","02","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 05:00","2022","02","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 06:00","2022","02","01","06:00","-13.0","","-15.0","","85","","","","6","","11","","24.1","","101.91","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 07:00","2022","02","01","07:00","-12.9","","-15.5","","81","","","","6","","9","","24.1","","101.92","","","","-18","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 08:00","2022","02","01","08:00","-13.4","","-16.4","","78","","","","7","","9","","24.1","","101.92","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 09:00","2022","02","01","09:00","-7.1","","-12.1","","68","","","","13","","17","","24.1","","101.89","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 10:00","2022","02","01","10:00","-4.8","","-9.9","","67","","","","16","","27","","24.1","","101.88","","","","-12","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 11:00","2022","02","01","11:00","-3.5","","-8.8","","67","","","","16","","32","","24.1","","101.79","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 12:00","2022","02","01","12:00","-2.7","","-9.2","","61","","","","15","","32","","24.1","","101.67","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 13:00","2022","02","01","13:00","-1.8","","-8.9","","59","","","","16","","31","","24.1","","101.58","","","","-9","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 14:00","2022","02","01","14:00","-0.9","","-7.8","","60","","","","15","","27","","24.1","","101.48","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 15:00","2022","02","01","15:00","-0.4","","-6.6","","63","","","","15","","17","","24.1","","101.50","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 16:00","2022","02","01","16:00","-0.1","","-5.7","","66","","","","14","","21","","24.1","","101.41","","","","-6","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 17:00","2022","02","01","17:00","-0.7","","-5.1","","72","","","","15","","15","","24.1","","101.41","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 18:00","2022","02","01","18:00","-0.9","","-6.5","","66","","","","14","","26","","24.1","","101.34","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 19:00","2022","02","01","19:00","-1.0","","-6.5","","67","","","","15","","20","","24.1","","101.33","","","","-7","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 20:00","2022","02","01","20:00","-0.8","","-6.0","","68","","","","16","","16","","24.1","","101.31","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 21:00","2022","02","01","21:00","-0.2","","-6.7","","62","","","","17","","32","","24.1","","101.28","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 22:00","2022","02","01","22:00","-0.6","","-6.7","","63","","","","17","","24","","24.1","","101.31","","","","-7","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2022-02-01 23:00","2022","02","01","23:00","-0.3","","-5.7","","67","","","","16","","25","","24.1","","101.27","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 00:00","2022","02","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 01:00","2022","02","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 02:00","2022","02","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 03:00","2022","02","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 04:00","2022","02","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 05:00","2022","02","02","05:00"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 06:00","2022","02","02","06:00","0.1","","-3.7","","75","","","","17","","28","","24.1","","101.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 07:00","2022","02","02","07:00","-0.4","","-3.7","","78","","","","16","","24","","24.1","","101.28","","","","-6","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 08:00","2022","02","02","08:00","-0.7","","-3.8","","80","","","","16","","24","","24.1","","101.28","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 09:00","2022","02","02","09:00","-0.3","","-3.5","","79","","","","16","","27","","24.1","","101.26","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 10:00","2022","02","02","10:00","0.1","","-3.4","","77","","","","16","","29","","24.1","","101.29","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 11:00","2022","02","02","11:00","0.6","","-2.8","","78","","","","16","","22","","24.1","","101.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2022-02-02 12:00","2022","02","02","12:00","1.3","","-2.5","","76","","","","17","","19","","24.1","","101.20","","","","","","NA"
