"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 00:00","2021","02","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 01:00","2021","02","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 02:00","2021","02","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 03:00","2021","02","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 04:00","2021","02","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 05:00","2021","02","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 06:00","2021","02","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 07:00","2021","02","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 08:00","2021","02","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 09:00","2021","02","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 10:00","2021","02","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 11:00","2021","02","01","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 12:00","2021","02","01","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 13:00","2021","02","01","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 14:00","2021","02","01","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 15:00","2021","02","01","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 16:00","2021","02","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 17:00","2021","02","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 18:00","2021","02","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 19:00","2021","02","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 20:00","2021","02","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 21:00","2021","02","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 22:00","2021","02","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-01 23:00","2021","02","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 00:00","2021","02","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 01:00","2021","02","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 02:00","2021","02","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 03:00","2021","02","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 04:00","2021","02","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 05:00","2021","02","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 06:00","2021","02","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 07:00","2021","02","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 08:00","2021","02","02","08:00","-35.3","","-38.9","","71","","","","17","","4","","16.1","","101.43","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 09:00","2021","02","02","09:00","-35.7","","-39.2","","71","","","","13","","4","","19.3","","101.49","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 10:00","2021","02","02","10:00","-35.7","","-39.4","","70","","","","9","","5","","19.3","","101.51","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 11:00","2021","02","02","11:00","-35.6","","-39.3","","69","","","","9","","3","","19.3","","101.53","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 12:00","2021","02","02","12:00","-35.8","","-39.6","","69","","","","5","","3","","19.3","","101.56","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 13:00","2021","02","02","13:00","-35.4","","-39.1","","70","","","","36","","1","","19.3","","101.62","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 14:00","2021","02","02","14:00","-35.5","","-39.4","","69","","","","36","","3","","19.3","","101.65","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 15:00","2021","02","02","15:00","-36.1","","-40.0","","68","","","","14","","5","","19.3","","101.74","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 16:00","2021","02","02","16:00","-35.4","","-39.6","","67","","","","6","","3","","19.3","","101.83","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 17:00","2021","02","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 18:00","2021","02","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 19:00","2021","02","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-02-02 20:00","2021","02","02","20:00"
