"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 00:00","2021","09","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 01:00","2021","09","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 02:00","2021","09","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 03:00","2021","09","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 04:00","2021","09","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 05:00","2021","09","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 06:00","2021","09","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 07:00","2021","09","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 08:00","2021","09","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 09:00","2021","09","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 10:00","2021","09","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 11:00","2021","09","01","11:00","2.5","","0.8","","88","","","","26","","9","","24.1","","101.72","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 12:00","2021","09","01","12:00","2.5","","0.9","","89","","","","19","","4","","24.1","","101.71","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 13:00","2021","09","01","13:00","2.5","","0.9","","89","","","","23","","4","","24.1","","101.70","","","","","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 14:00","2021","09","01","14:00","2.3","","0.8","","90","","","","36","","3","","24.1","","101.65","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 15:00","2021","09","01","15:00","2.5","","0.6","","87","","","","26","","3","","24.1","","101.64","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 16:00","2021","09","01","16:00","3.0","","0.3","","83","","","","36","","1","","24.1","","101.63","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 17:00","2021","09","01","17:00","2.2","","1.1","","92","","","","18","","3","","24.1","","101.63","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 18:00","2021","09","01","18:00","2.4","","1.1","","91","","","","5","","4","","19.3","","101.62","","","","","","Drizzle"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 19:00","2021","09","01","19:00","2.4","","1.2","","92","","","","26","","4","","19.3","","101.57","","","","","","Drizzle"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 20:00","2021","09","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 21:00","2021","09","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 22:00","2021","09","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-01 23:00","2021","09","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 00:00","2021","09","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 01:00","2021","09","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 02:00","2021","09","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 03:00","2021","09","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 04:00","2021","09","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 05:00","2021","09","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 06:00","2021","09","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 07:00","2021","09","02","07:00","3.2","","2.0","","91","","","","32","","6","","9.7","","101.07","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 08:00","2021","09","02","08:00","2.0","","1.6","","98","","","","29","","7","","4.8","","101.02","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 09:00","2021","09","02","09:00","1.9","","1.7","","99","","","","26","","7","","6.4","","100.97","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 10:00","2021","09","02","10:00","1.9","","1.8","","99","","","","26","","8","","6.4","","100.91","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 11:00","2021","09","02","11:00","1.9","","1.7","","99","","","","25","","4","","4.8","","100.86","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 12:00","2021","09","02","12:00","2.1","","1.9","","99","","","","25","","4","","4.8","","100.80","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 13:00","2021","09","02","13:00","2.0","","1.9","","99","","","","27","","3","","4.0","","100.77","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 14:00","2021","09","02","14:00","2.2","","2.0","","99","","","","25","","5","","4.0","","100.75","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 15:00","2021","09","02","15:00","2.0","","1.9","","99","","","","24","","4","","4.0","","100.73","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 16:00","2021","09","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 17:00","2021","09","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 18:00","2021","09","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 19:00","2021","09","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 20:00","2021","09","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 21:00","2021","09","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 22:00","2021","09","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-02 23:00","2021","09","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 00:00","2021","09","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 01:00","2021","09","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 02:00","2021","09","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 03:00","2021","09","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 04:00","2021","09","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 05:00","2021","09","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 06:00","2021","09","03","06:00","0.1","","-2.8","","81","","","","25","","25","","24.1","","100.71","","","","","","Snow Showers"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 07:00","2021","09","03","07:00","-0.1","","-2.9","","82","","","","25","","26","","24.1","","100.72","","","","-6","","Snow Showers"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 08:00","2021","09","03","08:00","-0.1","","-3.0","","81","","","","24","","21","","24.1","","100.72","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 09:00","2021","09","03","09:00","-0.1","","-3.3","","79","","","","24","","20","","24.1","","100.71","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-09-03 10:00","2021","09","03","10:00","0.0","","-2.8","","82","","","","25","","24","","24.1","","100.68","","","","-6","","Cloudy"
