"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 00:00","2021","04","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 01:00","2021","04","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 02:00","2021","04","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 03:00","2021","04","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 04:00","2021","04","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 05:00","2021","04","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 06:00","2021","04","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 07:00","2021","04","01","07:00","-27.7","","-31.5","","71","","","","15","","3","","4.8","","100.95","","","","-31","","Snow Showers"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 08:00","2021","04","01","08:00","-27.7","","-31.1","","73","","","","23","","3","","4.8","","100.96","","","","-31","","Snow Showers"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 09:00","2021","04","01","09:00","-29.1","","-32.4","","74","","","","15","","8","","9.7","","100.94","","","","-37","","Snow Showers"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 10:00","2021","04","01","10:00","-30.5","","-34.6","","68","","","","36","","2","","16.1","","100.88","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 11:00","2021","04","01","11:00","-28.4","","-32.4","","69","","","","4","","7","","19.3","","100.81","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 12:00","2021","04","01","12:00","-30.6","","-34.6","","69","","","","36","","3","","24.1","","100.79","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 13:00","2021","04","01","13:00","-30.5","","-34.4","","69","","","","13","","5","","24.1","","100.72","","","","-36","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 14:00","2021","04","01","14:00","-30.5","","-34.3","","70","","","","10","","4","","24.1","","100.68","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 15:00","2021","04","01","15:00","-30.1","","-34.1","","69","","","","36","","3","","24.1","","100.62","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 16:00","2021","04","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 17:00","2021","04","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 18:00","2021","04","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 19:00","2021","04","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 20:00","2021","04","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 21:00","2021","04","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 22:00","2021","04","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-01 23:00","2021","04","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 00:00","2021","04","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 01:00","2021","04","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 02:00","2021","04","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 03:00","2021","04","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 04:00","2021","04","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 05:00","2021","04","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 06:00","2021","04","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 07:00","2021","04","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 08:00","2021","04","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 09:00","2021","04","02","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 10:00","2021","04","02","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 11:00","2021","04","02","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 12:00","2021","04","02","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 13:00","2021","04","02","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 14:00","2021","04","02","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 15:00","2021","04","02","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 16:00","2021","04","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 17:00","2021","04","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 18:00","2021","04","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 19:00","2021","04","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 20:00","2021","04","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 21:00","2021","04","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 22:00","2021","04","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-02 23:00","2021","04","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 00:00","2021","04","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 01:00","2021","04","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 02:00","2021","04","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 03:00","2021","04","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 04:00","2021","04","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 05:00","2021","04","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 06:00","2021","04","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 07:00","2021","04","03","07:00","-28.2","","-32.1","","70","","","","4","","6","","9.7","","103.77","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 08:00","2021","04","03","08:00","-29.3","","-33.1","","70","","","","11","","7","","16.1","","103.85","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 09:00","2021","04","03","09:00","-29.7","","-34.2","","66","","","","3","","4","","19.3","","103.93","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 10:00","2021","04","03","10:00","-26.8","","-32.8","","58","","","","29","","4","","24.1","","103.93","","","","-31","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 11:00","2021","04","03","11:00","-28.1","","-33.9","","58","","","","5","","9","","24.1","","104.01","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 12:00","2021","04","03","12:00","-27.2","","-33.4","","57","","","","23","","4","","24.1","","104.04","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 13:00","2021","04","03","13:00","-27.4","","-33.4","","58","","","","36","","2","","24.1","","104.10","","","","-30","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 14:00","2021","04","03","14:00","-25.9","","-31.5","","60","","","","36","","3","","24.1","","104.13","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 15:00","2021","04","03","15:00","-26.4","","-31.9","","60","","","","34","","3","","24.1","","104.15","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 16:00","2021","04","03","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 17:00","2021","04","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 18:00","2021","04","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 19:00","2021","04","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 20:00","2021","04","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 21:00","2021","04","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 22:00","2021","04","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-03 23:00","2021","04","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 00:00","2021","04","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 01:00","2021","04","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 02:00","2021","04","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 03:00","2021","04","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 04:00","2021","04","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 05:00","2021","04","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 06:00","2021","04","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 07:00","2021","04","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 08:00","2021","04","04","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-04-04 09:00","2021","04","04","09:00"
