"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 00:00","2021","07","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 01:00","2021","07","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 02:00","2021","07","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 03:00","2021","07","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 04:00","2021","07","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 05:00","2021","07","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 06:00","2021","07","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 07:00","2021","07","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 08:00","2021","07","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 09:00","2021","07","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 10:00","2021","07","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 11:00","2021","07","01","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 12:00","2021","07","01","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 13:00","2021","07","01","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 14:00","2021","07","01","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 15:00","2021","07","01","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 16:00","2021","07","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 17:00","2021","07","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 18:00","2021","07","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 19:00","2021","07","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 20:00","2021","07","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 21:00","2021","07","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 22:00","2021","07","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-01 23:00","2021","07","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 00:00","2021","07","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 01:00","2021","07","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 02:00","2021","07","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 03:00","2021","07","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 04:00","2021","07","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 05:00","2021","07","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 06:00","2021","07","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 07:00","2021","07","02","07:00","-0.4","","-2.1","","88","","","","22","","7","","24.1","","99.90","","","","-3","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 08:00","2021","07","02","08:00","0.6","","-2.4","","81","","","","14","","7","","24.1","","99.93","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 09:00","2021","07","02","09:00","0.9","","-1.6","","83","","","","17","","5","","24.1","","99.96","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 10:00","2021","07","02","10:00","1.2","","-1.9","","80","","","","19","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 11:00","2021","07","02","11:00","1.8","","-1.8","","77","","","","19","","6","","24.1","","100.04","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 12:00","2021","07","02","12:00","2.0","","-1.9","","75","","","","16","","8","","24.1","","100.09","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 13:00","2021","07","02","13:00","2.1","","-2.4","","72","","","","30","","3","","24.1","","100.13","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 14:00","2021","07","02","14:00","1.8","","-2.7","","72","","","","22","","12","","24.1","","100.17","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 15:00","2021","07","02","15:00","1.9","","-3.4","","68","","","","21","","5","","24.1","","100.18","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 16:00","2021","07","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 17:00","2021","07","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 18:00","2021","07","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 19:00","2021","07","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 20:00","2021","07","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 21:00","2021","07","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 22:00","2021","07","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-02 23:00","2021","07","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 00:00","2021","07","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 01:00","2021","07","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 02:00","2021","07","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 03:00","2021","07","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 04:00","2021","07","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 05:00","2021","07","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 06:00","2021","07","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 07:00","2021","07","03","07:00","0.7","","-3.3","","74","","","","26","","3","","24.1","","100.35","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 08:00","2021","07","03","08:00","1.6","","-2.7","","73","","","","24","","7","","24.1","","100.38","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 09:00","2021","07","03","09:00","1.2","","-2.4","","77","","","","23","","5","","24.1","","100.42","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 10:00","2021","07","03","10:00","1.8","","-3.3","","69","","","","22","","5","","24.1","","100.44","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 11:00","2021","07","03","11:00","3.0","","-3.1","","65","","","","21","","5","","24.1","","100.48","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 12:00","2021","07","03","12:00","3.0","","-2.6","","67","","","","21","","6","","24.1","","100.51","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 13:00","2021","07","03","13:00","2.3","","-1.5","","76","","","","21","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-07-03 14:00","2021","07","03","14:00","2.6","","-1.2","","76","","","","22","","8","","24.1","","100.59","","","","","","NA"
