"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 00:00","2021","11","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 01:00","2021","11","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 02:00","2021","11","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 03:00","2021","11","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 04:00","2021","11","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 05:00","2021","11","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 06:00","2021","11","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 07:00","2021","11","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 08:00","2021","11","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 09:00","2021","11","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 10:00","2021","11","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 11:00","2021","11","01","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 12:00","2021","11","01","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 13:00","2021","11","01","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 14:00","2021","11","01","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 15:00","2021","11","01","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 16:00","2021","11","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 17:00","2021","11","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 18:00","2021","11","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 19:00","2021","11","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 20:00","2021","11","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 21:00","2021","11","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 22:00","2021","11","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-01 23:00","2021","11","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 00:00","2021","11","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 01:00","2021","11","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 02:00","2021","11","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 03:00","2021","11","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 04:00","2021","11","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 05:00","2021","11","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 06:00","2021","11","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 07:00","2021","11","02","07:00","-12.3","","-21.2","","48","","","","8","","18","","24.1","","100.83","","","","-20","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 08:00","2021","11","02","08:00","-11.9","","-21.0","","47","","","","7","","9","","24.1","","100.81","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 09:00","2021","11","02","09:00","-12.4","","-20.6","","51","","","","36","","2","","24.1","","100.79","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 10:00","2021","11","02","10:00","-13.0","","-20.7","","53","","","","11","","4","","24.1","","100.74","","","","-16","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 11:00","2021","11","02","11:00","-13.3","","-19.3","","61","","","","13","","10","","24.1","","100.70","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 12:00","2021","11","02","12:00","-13.1","","-19.2","","61","","","","14","","11","","20.9","","100.65","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 13:00","2021","11","02","13:00","-12.2","","-19.3","","56","","","","14","","5","","24.1","","100.61","","","","-15","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 14:00","2021","11","02","14:00","-12.7","","-18.6","","62","","","","16","","13","","24.1","","100.55","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 15:00","2021","11","02","15:00","-12.6","","-18.4","","63","","","","9","","8","","24.1","","100.56","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 16:00","2021","11","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 17:00","2021","11","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 18:00","2021","11","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 19:00","2021","11","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 20:00","2021","11","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 21:00","2021","11","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 22:00","2021","11","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-02 23:00","2021","11","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 00:00","2021","11","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 01:00","2021","11","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 02:00","2021","11","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 03:00","2021","11","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 04:00","2021","11","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 05:00","2021","11","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 06:00","2021","11","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 07:00","2021","11","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 08:00","2021","11","03","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 09:00","2021","11","03","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 10:00","2021","11","03","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 11:00","2021","11","03","11:00","-8.3","","-19.0","","42","","","","1","","21","","24.1","","100.17","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 12:00","2021","11","03","12:00","-8.4","","-18.9","","43","","","","32","","34","","24.1","","100.18","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 13:00","2021","11","03","13:00","-8.2","","-18.8","","43","","","","5","","21","","24.1","","100.23","","","","-16","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 14:00","2021","11","03","14:00","-8.6","","-19.0","","43","","","","4","","37","","24.1","","100.25","","","","-19","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 15:00","2021","11","03","15:00","-9.4","","-19.0","","46","","","","36","","52","","24.1","","100.21","","","","-21","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 16:00","2021","11","03","16:00","-9.5","","-19.2","","46","","","","1","","55","","24.1","","100.19","","","","-22","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 17:00","2021","11","03","17:00","-8.9","","-19.1","","44","","","","1","","65","","24.1","","100.14","","","","-21","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 18:00","2021","11","03","18:00","-9.1","","-19.1","","45","","","","36","","70","","24.1","","100.14","","","","-22","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 19:00","2021","11","03","19:00","-9.9","","-19.1","","48","","","","35","","74","","9.7","","100.09","","","","-23","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-11-03 20:00","2021","11","03","20:00"
