"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 00:00","2021","12","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 01:00","2021","12","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 02:00","2021","12","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 03:00","2021","12","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 04:00","2021","12","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 05:00","2021","12","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 06:00","2021","12","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 07:00","2021","12","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 08:00","2021","12","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 09:00","2021","12","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 10:00","2021","12","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 11:00","2021","12","01","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 12:00","2021","12","01","12:00","-18.1","","-22.8","","67","","","","16","","5","","24.1","","99.27","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 13:00","2021","12","01","13:00","-17.0","","-22.7","","62","","","","14","","6","","24.1","","99.13","","","","-22","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 14:00","2021","12","01","14:00","-17.4","","-22.6","","64","","","","14","","8","","24.1","","99.02","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 15:00","2021","12","01","15:00","-15.5","","-22.1","","58","","","","9","","21","","24.1","","98.92","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 16:00","2021","12","01","16:00","-15.9","","-22.1","","59","","","","12","","8","","24.1","","98.81","","","","-21","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 17:00","2021","12","01","17:00","-16.2","","-22.1","","61","","","","4","","16","","24.1","","98.73","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 18:00","2021","12","01","18:00","-16.7","","-22.2","","63","","","","14","","10","","24.1","","98.63","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 19:00","2021","12","01","19:00","-16.8","","-22.6","","61","","","","15","","17","","24.1","","98.54","","","","-26","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 20:00","2021","12","01","20:00","-16.4","","-22.6","","60","","","","13","","23","","24.1","","98.42","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 21:00","2021","12","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 22:00","2021","12","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-01 23:00","2021","12","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 00:00","2021","12","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 01:00","2021","12","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 02:00","2021","12","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 03:00","2021","12","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 04:00","2021","12","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 05:00","2021","12","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 06:00","2021","12","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 07:00","2021","12","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 08:00","2021","12","02","08:00","-18.8","","-23.3","","68","","","","15","","8","","24.1","","98.44","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 09:00","2021","12","02","09:00","-18.6","","-23.2","","68","","","","15","","12","","24.1","","98.45","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 10:00","2021","12","02","10:00","-19.4","","-23.3","","72","","","","31","","5","","24.1","","98.52","","","","-24","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 11:00","2021","12","02","11:00","-18.6","","-22.5","","72","","","","13","","8","","24.1","","98.55","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-12-02 12:00","2021","12","02","12:00","-18.6","","-22.6","","71","","","","6","","4","","24.1","","98.55","","","","-22","","NA"
