"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 00:00","2022","11","01","00:00","0.8","","-0.1","","93","","","M","14","","11","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 01:00","2022","11","01","01:00","0.6","","-0.3","","94","","","M","14","","17","","16.1","","90.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 02:00","2022","11","01","02:00","0.8","","-0.1","","94","","","M","17","","15","","16.1","","90.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 03:00","2022","11","01","03:00","2.8","","0.8","","87","","","M","20","","9","","16.1","","90.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 04:00","2022","11","01","04:00","1.5","","-0.1","","89","","","M","25","","9","","16.1","","90.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 05:00","2022","11","01","05:00","2.6","","0.6","","87","","","M","21","","18","","16.1","","90.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 06:00","2022","11","01","06:00","2.8","","0.4","","84","","","M","21","","11","","16.1","","90.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 07:00","2022","11","01","07:00","2.7","","0.4","","85","","","M","20","","18","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 08:00","2022","11","01","08:00","3.3","","0.7","","83","","","M","20","","18","","16.1","","91.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 09:00","2022","11","01","09:00","4.1","","1.3","","82","","","M","21","","18","","16.1","","91.02","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 10:00","2022","11","01","10:00","6.5","","2.6","","76","","","M","23","","11","","16.1","","91.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 11:00","2022","11","01","11:00","10.6","","2.9","","59","","","M","22","","13","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-11-01 12:00","2022","11","01","12:00","10.3","","4.4","","67","","","M","34","","8","","16.1","","90.96","","","","","","NA"
