"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 00:00","2022","07","01","00:00","12.7","","8.8","","77","","","M","22","","17","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 01:00","2022","07","01","01:00","11.6","","8.3","","80","","","M","22","","15","","16.1","","92.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 02:00","2022","07","01","02:00","10.7","","8.1","","84","","","M","23","","18","","16.1","","92.29","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 03:00","2022","07","01","03:00","10.1","","7.9","","86","","","M","23","","17","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 04:00","2022","07","01","04:00","10.1","","7.4","","83","","","M","27","","13","","16.1","","92.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 05:00","2022","07","01","05:00","8.8","","6.8","","87","","","M","25","","17","","16.1","","92.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 06:00","2022","07","01","06:00","9.6","","7.4","","86","","","M","26","","13","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 07:00","2022","07","01","07:00","12.8","","8.9","","77","","","M","25","","11","","16.1","","92.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 08:00","2022","07","01","08:00","15.1","","10.0","","71","","","M","24","","11","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 09:00","2022","07","01","09:00","17.8","","10.9","","64","","","M","29","","5","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 10:00","2022","07","01","10:00","19.2","","10.0","","55","","","M","34","","8","","16.1","","92.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 11:00","2022","07","01","11:00","20.8","","10.3","","51","","","M","34","","9","","16.1","","92.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 12:00","2022","07","01","12:00","21.6","","9.6","","46","","","M","34","","9","","16.1","","92.21","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 13:00","2022","07","01","13:00","24.0","","10.3","","42","","","M","34","","26","","16.1","","92.17","","25","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 14:00","2022","07","01","14:00","22.9","","9.7","","43","","","M","15","","11","","16.1","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 15:00","2022","07","01","15:00","22.6","","9.1","","42","","","M","","M","5","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 16:00","2022","07","01","16:00","22.4","","9.5","","43","","","M","","M","8","","16.1","","92.12","","","","","","Thunderstorms"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 17:00","2022","07","01","17:00","20.0","","14.8","","72","","","M","15","","5","","16.1","","92.10","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 18:00","2022","07","01","18:00","19.6","","16.2","","80","","","M","22","","11","","16.1","","92.08","","","","","","Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 19:00","2022","07","01","19:00","17.6","","12.8","","73","","","M","2","","5","","16.1","","92.07","","","","","","Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 20:00","2022","07","01","20:00","18.9","","14.5","","75","","","M","8","","8","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 21:00","2022","07","01","21:00","16.0","","12.7","","80","","","M","15","","15","","16.1","","92.05","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 22:00","2022","07","01","22:00","13.9","","11.7","","87","","","M","17","","13","","16.1","","92.10","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-01 23:00","2022","07","01","23:00","13.3","","10.5","","83","","","M","15","","11","","16.1","","92.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 00:00","2022","07","02","00:00","11.6","","9.7","","88","","","M","15","","13","","16.1","","92.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 01:00","2022","07","02","01:00","13.4","","10.3","","81","","","M","26","","8","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 02:00","2022","07","02","02:00","11.4","","9.7","","89","","","M","1","","11","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 03:00","2022","07","02","03:00","13.1","","9.9","","81","","","M","7","","4","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 04:00","2022","07","02","04:00","11.8","","10.2","","90","","","M","9","","9","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 05:00","2022","07","02","05:00","11.0","","8.8","","86","","","M","10","","15","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 06:00","2022","07","02","06:00","10.1","","9.2","","94","","","M","34","","15","","16.1","","92.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 07:00","2022","07","02","07:00","11.9","","9.7","","87","","","M","5","","11","","16.1","","92.27","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 08:00","2022","07","02","08:00","13.2","","10.2","","82","","","M","","","0","","16.1","","92.28","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 09:00","2022","07","02","09:00","14.9","","11.7","","81","","","M","13","","15","","16.1","","92.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 10:00","2022","07","02","10:00","17.3","","11.6","","69","","","M","6","","9","","16.1","","92.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 11:00","2022","07","02","11:00","18.8","","12.0","","64","","","M","16","","8","","16.1","","92.20","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 12:00","2022","07","02","12:00","19.4","","11.6","","60","","","M","6","","11","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 13:00","2022","07","02","13:00","21.5","","11.6","","53","","","M","13","","8","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 14:00","2022","07","02","14:00","22.9","","10.7","","46","","","M","19","","13","","16.1","","92.14","","25","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 15:00","2022","07","02","15:00","22.3","","10.0","","45","","","M","22","","9","","16.1","","92.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-07-02 16:00","2022","07","02","16:00","23.6","","10.8","","44","","","M","19","","8","","16.1","","92.06","","25","","","","NA"
