"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 00:00","2022","12","01","00:00","-11.4","","-14.2","","80","","","M","16","","22","","16.1","","90.87","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 01:00","2022","12","01","01:00","-11.3","","-13.8","","82","","","M","18","","11","","16.1","","90.89","","","","-17","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 02:00","2022","12","01","02:00","-10.9","","-13.1","","84","","","M","19","","9","","16.1","","90.91","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 03:00","2022","12","01","03:00","-10.1","","-12.2","","85","","","M","21","","13","","16.1","","90.88","","","","-16","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 04:00","2022","12","01","04:00","-10.0","","-11.6","","88","","","M","27","","17","","11.3","","90.86","","","","-17","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 05:00","2022","12","01","05:00","-10.6","","-12.2","","88","","","M","30","","24","","16.1","","90.88","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 06:00","2022","12","01","06:00","-11.9","","-13.7","","87","","","M","29","","28","","16.1","","90.91","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 07:00","2022","12","01","07:00","-13.9","","-15.5","","88","","","M","29","","22","","12.9","","90.89","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 08:00","2022","12","01","08:00","-16.2","","-18.0","","86","","","M","28","","21","","12.9","","90.93","","","","-26","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 09:00","2022","12","01","09:00","-16.3","","-18.1","","86","","","M","30","","17","","16.1","","90.89","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 10:00","2022","12","01","10:00","-16.7","","-18.7","","85","","","M","30","","18","","16.1","","91.00","","","","-26","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 11:00","2022","12","01","11:00","-17.7","","-19.8","","84","","","M","31","","15","","6.4","","90.93","","","","-26","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 12:00","2022","12","01","12:00","-18.5","","-20.7","","83","","","M","30","","22","","16.1","","91.05","","","","-29","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 13:00","2022","12","01","13:00","-19.3","","-21.6","","82","","","M","31","","22","","16.1","","91.03","","","","-30","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 14:00","2022","12","01","14:00","-19.7","","-22.2","","81","","","M","31","","22","","2.4","","91.00","","","","-31","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 15:00","2022","12","01","15:00","-20.1","","-22.6","","81","","","M","31","","15","","16.1","","90.99","","","","-29","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 16:00","2022","12","01","16:00","-19.7","","-22.2","","81","","","M","30","","18","","16.1","","91.02","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 17:00","2022","12","01","17:00","-20.0","","-22.3","","82","","","M","31","","22","","16.1","","91.06","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 18:00","2022","12","01","18:00","-20.3","","-22.8","","81","","","M","31","","21","","16.1","","91.10","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 19:00","2022","12","01","19:00","-20.9","","-23.2","","82","","","M","31","","24","","16.1","","91.09","","","","-33","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 20:00","2022","12","01","20:00","-21.4","","-23.7","","82","","","M","31","","22","","16.1","","91.09","","","","-33","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 21:00","2022","12","01","21:00","-21.5","","-23.9","","81","","","M","32","","24","","16.1","","91.13","","","","-33","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 22:00","2022","12","01","22:00","-22.0","","-24.4","","81","","","M","31","","22","","16.1","","91.18","","","","-34","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-01 23:00","2022","12","01","23:00","-21.7","","-24.1","","81","","","M","31","","26","","16.1","","91.24","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-02 00:00","2022","12","02","00:00","-21.7","","-24.1","","81","","","M","31","","24","","16.1","","91.30","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-02 01:00","2022","12","02","01:00","-21.7","","-24.3","","80","","","M","31","","34","","14.5","","91.32","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-12-02 02:00","2022","12","02","02:00","-21.8","","-24.4","","80","","","M","31","","30","","16.1","","91.39","","","","-35","","NA"
