"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 00:00","2022","10","01","00:00","12.1","","7.6","","74","","","M","12","","17","","16.1","","92.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 01:00","2022","10","01","01:00","11.1","","7.6","","79","","","M","12","","21","","16.1","","92.74","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 02:00","2022","10","01","02:00","9.9","","7.3","","84","","","M","12","","18","","16.1","","92.75","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 03:00","2022","10","01","03:00","9.2","","7.2","","87","","","M","12","","21","","16.1","","92.78","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 04:00","2022","10","01","04:00","8.2","","6.8","","91","","","M","12","","18","","16.1","","92.80","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 05:00","2022","10","01","05:00","7.7","","6.8","","94","","","M","12","","17","","16.1","","92.82","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 06:00","2022","10","01","06:00","7.0","","6.6","","97","","","M","13","","17","","16.1","","92.84","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 07:00","2022","10","01","07:00","7.4","","7.1","","98","","","M","11","","17","","0.4","","92.87","","","","","","Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 08:00","2022","10","01","08:00","7.3","","7.2","","99","","","M","12","","18","","0.2","","92.90","","","","","","Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 09:00","2022","10","01","09:00","7.7","","7.6","","99","","","M","10","","21","","1.2","","92.96","","","","","","Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 10:00","2022","10","01","10:00","8.9","","8.0","","94","","","M","11","","18","","16.1","","92.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 11:00","2022","10","01","11:00","10.0","","8.0","","87","","","M","12","","18","","16.1","","92.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 12:00","2022","10","01","12:00","13.3","","8.2","","71","","","M","11","","18","","16.1","","92.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 13:00","2022","10","01","13:00","15.7","","8.3","","61","","","M","12","","21","","16.1","","92.92","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 14:00","2022","10","01","14:00","16.9","","7.8","","55","","","M","10","","22","","16.1","","92.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 15:00","2022","10","01","15:00","17.2","","7.3","","52","","","M","12","","24","","16.1","","92.83","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 16:00","2022","10","01","16:00","17.8","","8.2","","53","","","M","12","","21","","16.1","","92.80","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 17:00","2022","10","01","17:00","17.4","","8.1","","54","","","M","11","","22","","16.1","","92.78","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 18:00","2022","10","01","18:00","16.3","","7.9","","57","","","M","11","","17","","16.1","","92.75","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 19:00","2022","10","01","19:00","14.1","","7.7","","65","","","M","11","","15","","16.1","","92.75","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 20:00","2022","10","01","20:00","12.7","","7.5","","71","","","M","12","","17","","16.1","","92.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 21:00","2022","10","01","21:00","11.6","","7.4","","75","","","M","13","","17","","16.1","","92.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 22:00","2022","10","01","22:00","10.1","","7.0","","81","","","M","13","","17","","16.1","","92.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-01 23:00","2022","10","01","23:00","10.5","","7.3","","80","","","M","14","","15","","16.1","","92.70","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 00:00","2022","10","02","00:00","9.9","","7.3","","84","","","M","13","","13","","16.1","","92.69","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 01:00","2022","10","02","01:00","11.4","","8.1","","80","","","M","15","","21","","16.1","","92.62","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 02:00","2022","10","02","02:00","11.1","","8.3","","83","","","M","15","","17","","16.1","","92.59","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 03:00","2022","10","02","03:00","10.3","","9.5","","95","","","M","11","","11","","16.1","","92.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 04:00","2022","10","02","04:00","9.9","","9.1","","95","","","M","3","","8","","16.1","","92.52","","","","","","Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 05:00","2022","10","02","05:00","9.2","","8.5","","95","","","M","12","","9","","16.1","","92.50","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 06:00","2022","10","02","06:00","9.4","","8.7","","95","","","M","14","","9","","16.1","","92.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 07:00","2022","10","02","07:00","9.7","","8.9","","95","","","M","11","","8","","16.1","","92.45","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 08:00","2022","10","02","08:00","10.1","","9.5","","96","","","M","14","","11","","11.3","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 09:00","2022","10","02","09:00","10.7","","9.8","","94","","","M","17","","17","","14.5","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 10:00","2022","10","02","10:00","11.3","","10.7","","96","","","M","17","","15","","11.3","","92.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 11:00","2022","10","02","11:00","12.3","","10.7","","90","","","M","19","","9","","16.1","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 12:00","2022","10","02","12:00","15.3","","10.8","","74","","","M","16","","8","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 13:00","2022","10","02","13:00","15.1","","10.8","","75","","","M","1","","8","","16.1","","92.37","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 14:00","2022","10","02","14:00","15.2","","10.6","","74","","","M","9","","9","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 15:00","2022","10","02","15:00","15.0","","10.7","","75","","","M","6","","17","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 16:00","2022","10","02","16:00","15.7","","10.7","","72","","","M","16","","9","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 17:00","2022","10","02","17:00","15.2","","10.8","","75","","","M","16","","11","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 18:00","2022","10","02","18:00","15.9","","9.6","","66","","","M","22","","18","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 19:00","2022","10","02","19:00","12.8","","8.7","","76","","","M","20","","9","","16.1","","92.37","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 20:00","2022","10","02","20:00","10.9","","8.2","","83","","","M","19","","9","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 21:00","2022","10","02","21:00","9.1","","7.2","","88","","","M","20","","13","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 22:00","2022","10","02","22:00","7.8","","6.7","","93","","","M","23","","11","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-02 23:00","2022","10","02","23:00","8.8","","7.7","","93","","","M","20","","15","","16.1","","92.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-03 00:00","2022","10","03","00:00","8.5","","7.9","","96","","","M","20","","18","","14.5","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-03 01:00","2022","10","03","01:00","8.1","","7.4","","95","","","M","22","","15","","14.5","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-10-03 02:00","2022","10","03","02:00","7.3","","6.9","","97","","","M","23","","15","","6.4","","92.40","","","","","","Fog"
