"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 00:00","2022","06","01","00:00","7.2","","-3.7","","46","","","M","26","","17","","16.1","","92.54","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 01:00","2022","06","01","01:00","6.2","","-3.3","","51","","","M","25","","17","","16.1","","92.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 02:00","2022","06","01","02:00","5.6","","-3.0","","54","","","M","25","","18","","16.1","","92.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 03:00","2022","06","01","03:00","5.3","","-2.8","","56","","","M","26","","21","","16.1","","92.51","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 04:00","2022","06","01","04:00","4.8","","-2.8","","58","","","M","26","","18","","16.1","","92.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 05:00","2022","06","01","05:00","4.4","","-2.5","","61","","","M","25","","21","","16.1","","92.53","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 06:00","2022","06","01","06:00","5.6","","-1.9","","58","","","M","25","","17","","16.1","","92.55","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 07:00","2022","06","01","07:00","8.1","","-1.0","","53","","","M","26","","21","","12.9","","92.56","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 08:00","2022","06","01","08:00","10.5","","-0.1","","48","","","M","26","","18","","16.1","","92.58","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 09:00","2022","06","01","09:00","13.4","","0.9","","42","","","M","28","","24","","16.1","","92.57","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 10:00","2022","06","01","10:00","15.7","","0.9","","36","","","M","31","","30","","16.1","","92.54","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 11:00","2022","06","01","11:00","16.9","","-0.6","","30","","","M","32","","35","","16.1","","92.50","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 12:00","2022","06","01","12:00","17.6","","-1.0","","28","","","M","31","","37","","16.1","","92.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 13:00","2022","06","01","13:00","18.2","","-1.7","","26","","","M","34","","37","","16.1","","92.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 14:00","2022","06","01","14:00","18.1","","-3.1","","23","","","M","32","","43","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 15:00","2022","06","01","15:00","18.8","","-3.7","","21","","","M","34","","39","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 16:00","2022","06","01","16:00","19.6","","-3.3","","21","","","M","32","","39","","16.1","","92.33","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 17:00","2022","06","01","17:00","18.6","","-4.1","","21","","","M","31","","35","","16.1","","92.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 18:00","2022","06","01","18:00","18.1","","-4.5","","21","","","M","31","","39","","16.1","","92.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 19:00","2022","06","01","19:00","18.2","","-4.4","","21","","","M","33","","35","","16.1","","92.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 20:00","2022","06","01","20:00","16.1","","-7.3","","19","","","M","34","","28","","16.1","","92.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 21:00","2022","06","01","21:00","13.0","","-5.5","","27","","","M","35","","17","","16.1","","92.28","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 22:00","2022","06","01","22:00","10.2","","-5.4","","33","","","M","34","","15","","12.9","","92.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-01 23:00","2022","06","01","23:00","9.0","","-4.9","","37","","","M","34","","11","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 00:00","2022","06","02","00:00","8.8","","-4.7","","38","","","M","31","","9","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 01:00","2022","06","02","01:00","7.4","","-4.7","","42","","","M","27","","13","","16.1","","92.35","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 02:00","2022","06","02","02:00","5.4","","-4.8","","48","","","M","26","","18","","16.1","","92.37","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 03:00","2022","06","02","03:00","5.2","","-4.7","","49","","","M","26","","18","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 04:00","2022","06","02","04:00","3.8","","-4.3","","56","","","M","26","","18","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 05:00","2022","06","02","05:00","3.2","","-4.3","","58","","","M","26","","18","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 06:00","2022","06","02","06:00","4.1","","-3.4","","58","","","M","26","","17","","16.1","","92.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 07:00","2022","06","02","07:00","7.0","","-2.2","","52","","","M","27","","15","","14.5","","92.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 08:00","2022","06","02","08:00","10.5","","-1.9","","42","","","M","28","","17","","12.9","","92.48","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 09:00","2022","06","02","09:00","13.5","","-1.3","","36","","","M","33","","22","","16.1","","92.48","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 10:00","2022","06","02","10:00","15.3","","-2.0","","30","","","M","35","","32","","16.1","","92.45","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 11:00","2022","06","02","11:00","16.4","","-2.6","","27","","","M","34","","35","","16.1","","92.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 12:00","2022","06","02","12:00","17.7","","-3.4","","23","","","M","33","","37","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 13:00","2022","06","02","13:00","18.9","","-4.7","","20","","","M","33","","32","","16.1","","92.37","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 14:00","2022","06","02","14:00","19.7","","-5.0","","18","","","M","33","","34","","16.1","","92.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 15:00","2022","06","02","15:00","19.6","","-6.0","","17","","","M","34","","24","","16.1","","92.28","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 16:00","2022","06","02","16:00","19.9","","-6.5","","16","","","M","31","","26","","16.1","","92.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 17:00","2022","06","02","17:00","20.0","","-7.3","","15","","","M","34","","22","","16.1","","92.23","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 18:00","2022","06","02","18:00","20.1","","-7.3","","15","","","M","33","","15","","16.1","","92.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 19:00","2022","06","02","19:00","19.4","","-7.0","","16","","","M","31","","21","","16.1","","92.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 20:00","2022","06","02","20:00","18.3","","-5.0","","20","","","M","35","","18","","14.5","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 21:00","2022","06","02","21:00","14.9","","-2.9","","29","","","M","1","","11","","16.1","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 22:00","2022","06","02","22:00","13.7","","-4.4","","28","","","M","2","","9","","16.1","","92.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-02 23:00","2022","06","02","23:00","11.9","","-6.0","","28","","","M","5","","11","","16.1","","92.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 00:00","2022","06","03","00:00","8.8","","-5.3","","37","","","M","11","","9","","16.1","","92.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 01:00","2022","06","03","01:00","9.8","","-5.7","","33","","","M","13","","9","","16.1","","92.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 02:00","2022","06","03","02:00","8.5","","-5.7","","36","","","M","12","","9","","16.1","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 03:00","2022","06","03","03:00","7.2","","-6.2","","38","","","M","13","","9","","16.1","","92.15","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 04:00","2022","06","03","04:00","5.4","","-6.2","","43","","","M","15","","11","","16.1","","92.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 05:00","2022","06","03","05:00","6.4","","-6.2","","40","","","M","13","","13","","16.1","","92.12","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 06:00","2022","06","03","06:00","7.2","","-4.7","","43","","","M","18","","15","","16.1","","92.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 07:00","2022","06","03","07:00","12.2","","-2.2","","37","","","M","17","","11","","16.1","","92.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 08:00","2022","06","03","08:00","16.3","","-3.2","","26","","","M","18","","8","","16.1","","92.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 09:00","2022","06","03","09:00","17.5","","-0.8","","29","","","M","32","","11","","16.1","","92.08","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 10:00","2022","06","03","10:00","17.8","","-2.6","","25","","","M","32","","13","","16.1","","92.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 11:00","2022","06","03","11:00","19.1","","-2.1","","24","","","M","","M","9","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 12:00","2022","06","03","12:00","19.3","","-2.2","","23","","","M","","M","11","","16.1","","91.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 13:00","2022","06","03","13:00","20.7","","-3.5","","19","","","M","4","","18","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 14:00","2022","06","03","14:00","20.5","","-4.9","","18","","","M","","M","17","","16.1","","91.92","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 15:00","2022","06","03","15:00","20.4","","-3.7","","19","","","M","","M","5","","16.1","","91.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 16:00","2022","06","03","16:00","21.2","","-4.5","","17","","","M","4","","21","","16.1","","91.84","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-06-03 17:00","2022","06","03","17:00","21.0","","-2.2","","21","","","M","9","","21","","16.1","","91.83","","","","","","NA"
