"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 00:00","2022","02","01","00:00","-20.0","","-22.5","","81","","0.0","","31","","39","","1.6","","92.17","","","","-34","","Snow,Blowing Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 01:00","2022","02","01","01:00","-20.6","","-23.1","","81","","0.0","","31","","41","","2.0","","92.25","","","","-35","","Snow,Blowing Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 02:00","2022","02","01","02:00","-21.3","","-23.9","","80","","0.0","","31","","45","","1.6","","92.29","","","","-37","","Snow,Blowing Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 03:00","2022","02","01","03:00","-22.1","","-24.8","","79","","0.0","","31","","48","","1.6","","92.28","","","","-38","","Snow,Blowing Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 04:00","2022","02","01","04:00","-22.9","","-25.7","","78","","0.0","","31","","35","","8.1","","92.45","","","","-37","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 05:00","2022","02","01","05:00","-23.5","","-26.3","","78","","0.0","","31","","32","","16.1","","92.50","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 06:00","2022","02","01","06:00","-24.1","","-26.9","","78","","0.0","","31","","30","","9.7","","92.54","","","","-38","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 07:00","2022","02","01","07:00","-24.5","","-27.3","","78","","0.0","","30","","32","","8.1","","92.60","","","","-39","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 08:00","2022","02","01","08:00","-24.9","","-27.7","","78","","0.0","","30","","28","","12.9","","92.68","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 09:00","2022","02","01","09:00","-25.0","","-27.8","","78","","0.0","","31","","30","","11.3","","92.72","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 10:00","2022","02","01","10:00","-25.0","","-27.8","","78","","0.0","","31","","18","","12.9","","92.80","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 11:00","2022","02","01","11:00","-24.4","","-27.2","","78","","0.0","","31","","18","","16.1","","92.87","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 12:00","2022","02","01","12:00","-23.8","","-26.6","","78","","0.0","","31","","26","","16.1","","92.93","","","","-37","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 13:00","2022","02","01","13:00","-23.1","","-25.9","","78","","0.0","","32","","26","","16.1","","92.91","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 14:00","2022","02","01","14:00","-22.7","","-25.6","","78","","0.0","","31","","22","","14.5","","92.94","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 15:00","2022","02","01","15:00","-22.8","","-25.7","","78","","0.0","","29","","28","","16.1","","92.92","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 16:00","2022","02","01","16:00","-22.3","","-25.2","","78","","0.0","","29","","26","","16.1","","92.96","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 17:00","2022","02","01","17:00","-22.5","","-25.4","","78","","0.0","","30","","24","","16.1","","93.02","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 18:00","2022","02","01","18:00","-23.2","","-25.9","","79","","0.0","","30","","21","","16.1","","93.08","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 19:00","2022","02","01","19:00","-24.3","","-26.8","","80","","0.0","","29","","17","","16.1","","93.14","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 20:00","2022","02","01","20:00","-24.6","","-27.3","","79","","0.0","","28","","15","","14.5","","93.17","","","","-35","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 21:00","2022","02","01","21:00","-24.0","","-26.7","","79","","0.0","","28","","17","","16.1","","93.20","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 22:00","2022","02","01","22:00","-24.7","","-27.4","","79","","0.0","","28","","17","","16.1","","93.25","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-01 23:00","2022","02","01","23:00","-25.3","","-28.1","","78","","0.0","","26","","15","","16.1","","93.31","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 00:00","2022","02","02","00:00","-25.6","","-28.4","","78","","0.0","","28","","21","","16.1","","93.36","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 01:00","2022","02","02","01:00","-24.9","","-27.7","","78","","0.0","","28","","15","","16.1","","93.41","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 02:00","2022","02","02","02:00","-25.9","","-28.8","","77","","0.0","","28","","17","","16.1","","93.42","","","","-37","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 03:00","2022","02","02","03:00","-26.4","","-29.3","","77","","0.0","","27","","18","","16.1","","93.44","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 04:00","2022","02","02","04:00","-26.7","","-29.7","","77","","0.0","","26","","15","","16.1","","93.47","","","","-37","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 05:00","2022","02","02","05:00","-27.6","","-30.6","","76","","0.0","","26","","13","","16.1","","93.51","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 06:00","2022","02","02","06:00","-26.3","","-29.2","","77","","0.0","","29","","13","","9.7","","93.55","","","","-36","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 07:00","2022","02","02","07:00","-27.6","","-30.6","","76","","0.0","","25","","18","","16.1","","93.57","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 08:00","2022","02","02","08:00","-28.1","","-31.3","","75","","0.0","","26","","17","","16.1","","93.59","","","","-40","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 09:00","2022","02","02","09:00","-28.8","","-31.9","","75","","0.0","","26","","15","","14.5","","93.61","","","","-40","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 10:00","2022","02","02","10:00","-28.5","","-31.6","","75","","0.0","","26","","15","","16.1","","93.63","","","","-40","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 11:00","2022","02","02","11:00","-27.1","","-30.1","","76","","0.0","","26","","11","","16.1","","93.63","","","","-36","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 12:00","2022","02","02","12:00","-25.8","","-28.7","","77","","0.0","","23","","13","","16.1","","93.60","","","","-35","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 13:00","2022","02","02","13:00","-24.7","","-27.7","","77","","0.0","","23","","13","","16.1","","93.54","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 14:00","2022","02","02","14:00","-23.5","","-26.3","","78","","0.0","","22","","15","","16.1","","93.41","","","","-33","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 15:00","2022","02","02","15:00","-23.0","","-25.8","","78","","0.0","","20","","9","","16.1","","93.31","","","","-30","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 16:00","2022","02","02","16:00","-22.9","","-25.7","","78","","0.0","","16","","11","","16.1","","93.22","","","","-31","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 17:00","2022","02","02","17:00","-23.7","","-26.5","","78","","0.0","","14","","15","","16.1","","93.12","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 18:00","2022","02","02","18:00","-24.9","","-27.8","","77","","0.0","","13","","13","","16.1","","93.00","","","","-34","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 19:00","2022","02","02","19:00","-25.6","","-28.5","","77","","0.0","","14","","21","","16.1","","92.92","","","","-38","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 20:00","2022","02","02","20:00","-25.8","","-28.8","","77","","0.0","","15","","26","","16.1","","92.80","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 21:00","2022","02","02","21:00","-25.4","","-28.3","","77","","0.0","","15","","26","","16.1","","92.73","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 22:00","2022","02","02","22:00","-25.6","","-28.5","","77","","0.0","","15","","24","","16.1","","92.62","","","","-39","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-02-02 23:00","2022","02","02","23:00","-24.4","","-27.2","","78","","0.0","","16","","34","","16.1","","92.47","","","","-39","","NA"
