"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 00:00","2022","08","01","00:00","17.3","","15.1","","87","","","M","10","","24","","16.1","","91.74","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 01:00","2022","08","01","01:00","16.9","","15.6","","92","","","M","12","","24","","16.1","","91.69","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 02:00","2022","08","01","02:00","16.6","","16.0","","96","","","M","10","","21","","16.1","","91.70","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 03:00","2022","08","01","03:00","16.6","","16.0","","96","","","M","9","","18","","16.1","","91.73","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 04:00","2022","08","01","04:00","15.6","","15.3","","98","","","M","5","","11","","12.9","","91.78","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 05:00","2022","08","01","05:00","15.8","","15.5","","98","","","M","3","","13","","14.5","","91.78","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 06:00","2022","08","01","06:00","15.2","","15.1","","99","","","M","5","","11","","6.4","","91.80","","","","","","Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 07:00","2022","08","01","07:00","16.0","","15.7","","98","","","M","9","","17","","11.3","","91.78","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 08:00","2022","08","01","08:00","17.4","","15.9","","91","","","M","10","","18","","16.1","","91.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 09:00","2022","08","01","09:00","19.6","","16.3","","81","","","M","8","","18","","16.1","","91.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 10:00","2022","08","01","10:00","21.6","","17.2","","76","","","M","8","","13","","16.1","","91.75","","27","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 11:00","2022","08","01","11:00","23.6","","16.8","","65","","","M","8","","17","","16.1","","91.78","","29","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 12:00","2022","08","01","12:00","24.2","","16.0","","60","","","M","12","","13","","16.1","","91.77","","29","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 13:00","2022","08","01","13:00","26.1","","15.9","","53","","","M","","M","9","","16.1","","91.78","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 14:00","2022","08","01","14:00","26.0","","16.7","","56","","","M","","M","15","","16.1","","91.74","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 15:00","2022","08","01","15:00","26.2","","16.6","","55","","","M","8","","9","","16.1","","91.69","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 16:00","2022","08","01","16:00","27.5","","16.1","","49","","","M","12","","15","","16.1","","91.65","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 17:00","2022","08","01","17:00","28.0","","15.6","","46","","","M","13","","8","","16.1","","91.59","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 18:00","2022","08","01","18:00","28.2","","16.0","","47","","","M","14","","11","","16.1","","91.50","","33","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 19:00","2022","08","01","19:00","26.3","","17.5","","58","","","M","11","","18","","16.1","","91.43","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 20:00","2022","08","01","20:00","24.4","","17.5","","65","","","M","10","","24","","16.1","","91.34","","30","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 21:00","2022","08","01","21:00","22.3","","17.7","","75","","","M","10","","22","","16.1","","91.27","","28","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 22:00","2022","08","01","22:00","20.5","","17.9","","85","","","M","11","","24","","16.1","","91.22","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-01 23:00","2022","08","01","23:00","19.7","","17.9","","89","","","M","13","","28","","16.1","","91.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 00:00","2022","08","02","00:00","19.8","","17.6","","87","","","M","14","","30","","16.1","","91.02","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 01:00","2022","08","02","01:00","19.7","","17.5","","87","","","M","16","","30","","16.1","","90.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 02:00","2022","08","02","02:00","19.5","","17.0","","85","","","M","17","","22","","16.1","","90.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 03:00","2022","08","02","03:00","19.4","","15.7","","79","","","M","18","","21","","16.1","","90.79","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 04:00","2022","08","02","04:00","21.5","","11.2","","52","","","M","23","","26","","16.1","","90.77","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 05:00","2022","08","02","05:00","18.5","","13.3","","71","","","M","28","","21","","16.1","","90.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 06:00","2022","08","02","06:00","16.1","","14.3","","89","","","M","30","","21","","16.1","","91.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 07:00","2022","08","02","07:00","15.4","","13.1","","86","","","M","29","","22","","16.1","","91.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 08:00","2022","08","02","08:00","17.1","","13.1","","77","","","M","29","","21","","16.1","","91.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 09:00","2022","08","02","09:00","18.7","","12.1","","65","","","M","30","","26","","16.1","","91.11","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 10:00","2022","08","02","10:00","20.7","","12.8","","60","","","M","31","","24","","16.1","","91.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 11:00","2022","08","02","11:00","21.5","","12.4","","56","","","M","30","","28","","16.1","","91.19","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 12:00","2022","08","02","12:00","24.2","","11.4","","44","","","M","30","","32","","16.1","","91.22","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 13:00","2022","08","02","13:00","24.6","","10.3","","40","","","M","31","","28","","16.1","","91.19","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 14:00","2022","08","02","14:00","26.2","","10.9","","38","","","M","31","","26","","16.1","","91.22","","28","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 15:00","2022","08","02","15:00","26.4","","8.9","","33","","","M","31","","39","","16.1","","91.23","","27","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 16:00","2022","08","02","16:00","25.7","","9.3","","35","","","M","30","","35","","16.1","","91.28","","27","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 17:00","2022","08","02","17:00","25.1","","8.6","","35","","","M","34","","43","","16.1","","91.35","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 18:00","2022","08","02","18:00","23.3","","9.7","","42","","","M","34","","37","","16.1","","91.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-08-02 19:00","2022","08","02","19:00","22.6","","9.2","","42","","","M","34","","43","","16.1","","91.47","","","","","","NA"
