"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 00:00","2022","09","01","00:00","21.1","","6.0","","37","","","M","23","","17","","16.1","","91.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 01:00","2022","09","01","01:00","19.8","","6.3","","41","","","M","24","","18","","16.1","","91.58","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 02:00","2022","09","01","02:00","18.7","","6.6","","45","","","M","23","","17","","16.1","","91.56","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 03:00","2022","09","01","03:00","16.5","","7.3","","54","","","M","22","","18","","16.1","","91.52","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 04:00","2022","09","01","04:00","16.8","","7.5","","54","","","M","22","","18","","16.1","","91.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 05:00","2022","09","01","05:00","18.2","","8.0","","51","","","M","22","","18","","16.1","","91.48","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 06:00","2022","09","01","06:00","17.6","","8.0","","53","","","M","23","","22","","14.5","","91.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 07:00","2022","09","01","07:00","18.5","","8.3","","51","","","M","23","","13","","16.1","","91.48","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 08:00","2022","09","01","08:00","21.1","","7.7","","42","","","M","24","","18","","9.7","","91.45","","","","","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 09:00","2022","09","01","09:00","26.0","","8.3","","32","","","M","28","","22","","16.1","","91.44","","27","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 10:00","2022","09","01","10:00","28.3","","8.3","","28","","","M","27","","35","","16.1","","91.43","","29","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 11:00","2022","09","01","11:00","29.3","","8.1","","26","","","M","27","","35","","16.1","","91.40","","30","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 12:00","2022","09","01","12:00","31.1","","7.5","","22","","","M","27","","35","","14.5","","91.34","","31","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 13:00","2022","09","01","13:00","32.1","","8.0","","22","","","M","30","","30","","16.1","","91.31","","33","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 14:00","2022","09","01","14:00","32.2","","8.2","","22","","","M","31","","32","","14.5","","91.35","","33","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 15:00","2022","09","01","15:00","32.0","","8.6","","23","","","M","34","","37","","14.5","","91.39","","33","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 16:00","2022","09","01","16:00","30.8","","9.6","","26","","","M","34","","37","","16.1","","91.46","","32","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 17:00","2022","09","01","17:00","29.8","","8.5","","26","","","M","34","","37","","16.1","","91.51","","30","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 18:00","2022","09","01","18:00","28.6","","9.1","","29","","","M","33","","35","","16.1","","91.59","","29","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 19:00","2022","09","01","19:00","25.8","","7.2","","30","","","M","35","","35","","16.1","","91.69","","26","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 20:00","2022","09","01","20:00","22.2","","2.0","","26","","","M","36","","24","","16.1","","91.80","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 21:00","2022","09","01","21:00","19.0","","4.1","","37","","","M","34","","13","","16.1","","91.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 22:00","2022","09","01","22:00","17.6","","3.6","","39","","","M","33","","11","","16.1","","91.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-01 23:00","2022","09","01","23:00","15.7","","2.9","","42","","","M","33","","11","","14.5","","92.07","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-02 00:00","2022","09","02","00:00","14.3","","2.9","","46","","","M","36","","13","","16.1","","92.17","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-02 01:00","2022","09","02","01:00","13.0","","3.9","","54","","","M","35","","15","","16.1","","92.24","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2022-09-02 02:00","2022","09","02","02:00","10.7","","4.0","","63","","","M","33","","13","","16.1","","92.28","","","","","","NA"
