"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 00:00","2020","09","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 01:00","2020","09","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 02:00","2020","09","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 03:00","2020","09","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 04:00","2020","09","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 05:00","2020","09","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 06:00","2020","09","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 07:00","2020","09","01","07:00","2.9","","1.0","","88","","","","9","","19","","24.1","","100.42","","","","","","Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 08:00","2020","09","01","08:00","3.1","","0.6","","83","","","","9","","23","","24.1","","100.40","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 09:00","2020","09","01","09:00","3.4","","0.0","","79","","","","11","","22","","24.1","","100.40","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 10:00","2020","09","01","10:00","3.4","","-0.7","","74","","","","10","","22","","24.1","","100.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 11:00","2020","09","01","11:00","3.9","","-1.6","","68","","","","11","","18","","24.1","","100.43","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 12:00","2020","09","01","12:00","5.0","","-0.8","","66","","","","9","","17","","24.1","","100.46","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 13:00","2020","09","01","13:00","5.1","","-1.0","","65","","","","11","","10","","24.1","","100.47","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 14:00","2020","09","01","14:00","6.2","","-1.2","","59","","","","11","","8","","24.1","","100.48","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 15:00","2020","09","01","15:00","7.0","","-1.0","","57","","","","12","","9","","24.1","","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 16:00","2020","09","01","16:00","6.6","","0.5","","65","","","","20","","9","","24.1","","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 17:00","2020","09","01","17:00","6.6","","0.6","","65","","","","22","","10","","24.1","","100.49","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 18:00","2020","09","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 19:00","2020","09","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 20:00","2020","09","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 21:00","2020","09","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 22:00","2020","09","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-01 23:00","2020","09","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 00:00","2020","09","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 01:00","2020","09","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 02:00","2020","09","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 03:00","2020","09","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 04:00","2020","09","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 05:00","2020","09","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 06:00","2020","09","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 07:00","2020","09","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 08:00","2020","09","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 09:00","2020","09","02","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 10:00","2020","09","02","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 11:00","2020","09","02","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 12:00","2020","09","02","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 13:00","2020","09","02","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 14:00","2020","09","02","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 15:00","2020","09","02","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 16:00","2020","09","02","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 17:00","2020","09","02","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 18:00","2020","09","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 19:00","2020","09","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 20:00","2020","09","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 21:00","2020","09","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 22:00","2020","09","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-02 23:00","2020","09","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 00:00","2020","09","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 01:00","2020","09","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 02:00","2020","09","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 03:00","2020","09","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 04:00","2020","09","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 05:00","2020","09","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 06:00","2020","09","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 07:00","2020","09","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 08:00","2020","09","03","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 09:00","2020","09","03","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 10:00","2020","09","03","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 11:00","2020","09","03","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 12:00","2020","09","03","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 13:00","2020","09","03","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 14:00","2020","09","03","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 15:00","2020","09","03","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 16:00","2020","09","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 17:00","2020","09","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 18:00","2020","09","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 19:00","2020","09","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-09-03 20:00","2020","09","03","20:00"
