"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 00:00","2020","12","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 01:00","2020","12","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 02:00","2020","12","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 03:00","2020","12","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 04:00","2020","12","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 05:00","2020","12","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 06:00","2020","12","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 07:00","2020","12","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 08:00","2020","12","01","08:00","-21.1","","-23.9","","79","","","","10","","22","","24.1","","100.38","","","","-32","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 09:00","2020","12","01","09:00","-21.0","","-23.9","","78","","","","10","","23","","24.1","","100.35","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 10:00","2020","12","01","10:00","-21.4","","-24.2","","79","","","","7","","25","","24.1","","100.38","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 11:00","2020","12","01","11:00","-20.3","","-22.9","","80","","","","6","","21","","24.1","","100.33","","","","-31","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 12:00","2020","12","01","12:00","-19.5","","-22.1","","80","","","","8","","23","","24.1","","100.26","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 13:00","2020","12","01","13:00","-20.0","","-22.6","","80","","","","8","","29","","24.1","","100.20","","","","-32","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 14:00","2020","12","01","14:00","-19.5","","-22.0","","81","","","","10","","17","","24.1","","100.23","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 15:00","2020","12","01","15:00","-18.9","","-21.3","","81","","","","8","","23","","24.1","","100.17","","","","-30","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 16:00","2020","12","01","16:00","-18.7","","-21.1","","81","","","","8","","28","","24.1","","100.10","","","","-31","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 17:00","2020","12","01","17:00","-18.8","","-21.3","","81","","","","7","","25","","12.9","","100.03","","","","-30","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 18:00","2020","12","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 19:00","2020","12","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 20:00","2020","12","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 21:00","2020","12","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 22:00","2020","12","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-01 23:00","2020","12","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 00:00","2020","12","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 01:00","2020","12","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 02:00","2020","12","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 03:00","2020","12","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 04:00","2020","12","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 05:00","2020","12","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 06:00","2020","12","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 07:00","2020","12","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 08:00","2020","12","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-12-02 09:00","2020","12","02","09:00"
