"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 00:00","2020","08","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 01:00","2020","08","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 02:00","2020","08","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 03:00","2020","08","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 04:00","2020","08","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 05:00","2020","08","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 06:00","2020","08","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 07:00","2020","08","01","07:00","14.4","","11.0","","80","","","","3","","8","","24.1","","100.92","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 08:00","2020","08","01","08:00","14.8","","10.8","","77","","","","22","","3","","24.1","","100.88","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 09:00","2020","08","01","09:00","13.1","","9.5","","79","","","","19","","8","","24.1","","100.91","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 10:00","2020","08","01","10:00","14.7","","10.8","","77","","","","13","","3","","24.1","","100.91","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 11:00","2020","08","01","11:00","17.9","","12.0","","68","","","","28","","5","","24.1","","100.90","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 12:00","2020","08","01","12:00","18.6","","11.7","","64","","","","18","","5","","24.1","","100.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 13:00","2020","08","01","13:00","16.9","","12.1","","73","","","","17","","11","","24.1","","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 14:00","2020","08","01","14:00","18.3","","12.6","","69","","","","31","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 15:00","2020","08","01","15:00","17.6","","12.6","","72","","","","28","","11","","24.1","","100.72","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 16:00","2020","08","01","16:00","20.5","","12.4","","60","","","","16","","9","","24.1","","100.63","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 17:00","2020","08","01","17:00","19.5","","12.4","","63","","","","21","","8","","24.1","","100.56","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 18:00","2020","08","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 19:00","2020","08","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 20:00","2020","08","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 21:00","2020","08","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 22:00","2020","08","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-01 23:00","2020","08","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 00:00","2020","08","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 01:00","2020","08","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 02:00","2020","08","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 03:00","2020","08","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 04:00","2020","08","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 05:00","2020","08","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-08-02 06:00","2020","08","02","06:00"
