"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 09:00","2020","01","04","09:00","-35.3","","-40.5","","60","","","","3","","12","","24.1","","102.05","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 10:00","2020","01","04","10:00","-35.0","","-39.8","","62","","","","3","","12","","24.1","","102.07","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 11:00","2020","01","04","11:00","-34.8","","-39.8","","61","","","","3","","14","","24.1","","102.05","","","","-47","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 12:00","2020","01","04","12:00","-35.2","","-40.2","","61","","","","4","","16","","24.1","","102.06","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 13:00","2020","01","04","13:00","-35.4","","-40.3","","62","","","","3","","16","","24.1","","102.05","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 14:00","2020","01","04","14:00","-35.3","","-40.2","","62","","","","3","","17","","24.1","","102.07","","","","-49","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 15:00","2020","01","04","15:00","-35.6","","-40.3","","64","","","","2","","18","","24.1","","102.05","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 16:00","2020","01","04","16:00","-35.9","","-40.4","","64","","","","2","","15","","24.1","","102.06","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 17:00","2020","01","04","17:00","-35.7","","-39.7","","67","","","","3","","14","","24.1","","102.04","","","","-48","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 18:00","2020","01","04","18:00","-35.3","","-39.2","","69","","","","3","","11","","24.1","","102.03","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 19:00","2020","01","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 20:00","2020","01","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 21:00","2020","01","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 22:00","2020","01","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-04 23:00","2020","01","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 00:00","2020","01","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 01:00","2020","01","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 02:00","2020","01","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 03:00","2020","01","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 04:00","2020","01","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 05:00","2020","01","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 06:00","2020","01","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 07:00","2020","01","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 08:00","2020","01","05","08:00","-32.0","","-35.0","","75","","","","2","","10","","24.1","","101.70","","","","-42","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 09:00","2020","01","05","09:00","-31.7","","-34.8","","75","","","","2","","12","","24.1","","101.68","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 10:00","2020","01","05","10:00","-30.5","","-33.5","","75","","","","2","","9","","24.1","","101.65","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 11:00","2020","01","05","11:00","-31.6","","-35.0","","72","","","","2","","4","","24.1","","101.62","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 12:00","2020","01","05","12:00","-30.1","","-33.3","","75","","","","6","","8","","24.1","","101.57","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 13:00","2020","01","05","13:00","-29.8","","-33.7","","70","","","","28","","8","","24.1","","101.59","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 14:00","2020","01","05","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 15:00","2020","01","05","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 16:00","2020","01","05","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 17:00","2020","01","05","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 18:00","2020","01","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 19:00","2020","01","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 20:00","2020","01","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 21:00","2020","01","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 22:00","2020","01","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-05 23:00","2020","01","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 00:00","2020","01","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 01:00","2020","01","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 02:00","2020","01","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 03:00","2020","01","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 04:00","2020","01","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 05:00","2020","01","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 06:00","2020","01","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 07:00","2020","01","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 08:00","2020","01","06","08:00","-26.7","","-29.9","","75","","","","29","","21","","24.1","","101.50","","","","-39","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 09:00","2020","01","06","09:00","-27.5","","-30.7","","75","","","","29","","22","","24.1","","101.53","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 10:00","2020","01","06","10:00","-28.6","","-31.8","","74","","","","28","","22","","24.1","","101.55","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 11:00","2020","01","06","11:00","-28.3","","-31.4","","76","","","","28","","19","","24.1","","101.57","","","","-41","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 12:00","2020","01","06","12:00","-27.3","","-30.4","","76","","","","28","","10","","12.9","","101.62","","","","-36","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 13:00","2020","01","06","13:00","-27.9","","-31.1","","75","","","","27","","21","","24.1","","101.58","","","","-41","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 14:00","2020","01","06","14:00","-30.2","","-33.8","","71","","","","30","","12","","24.1","","101.60","","","","-40","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 15:00","2020","01","06","15:00","-30.9","","-34.2","","74","","","","30","","8","","24.1","","101.58","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 16:00","2020","01","06","16:00","-30.0","","-32.8","","77","","","","34","","3","","24.1","","101.57","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 17:00","2020","01","06","17:00","-29.4","","-32.5","","75","","","","31","","8","","24.1","","101.55","","","","-37","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 18:00","2020","01","06","18:00","-28.8","","-31.7","","77","","","","33","","10","","24.1","","101.53","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 19:00","2020","01","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 20:00","2020","01","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 21:00","2020","01","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 22:00","2020","01","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-06 23:00","2020","01","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 00:00","2020","01","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 01:00","2020","01","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 02:00","2020","01","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 03:00","2020","01","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 04:00","2020","01","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 05:00","2020","01","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 06:00","2020","01","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 07:00","2020","01","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 08:00","2020","01","07","08:00","-27.2","","-30.2","","76","","","","27","","22","","24.1","","101.31","","","","-40","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 09:00","2020","01","07","09:00","-26.9","","-29.9","","76","","","","27","","21","","24.1","","101.25","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 10:00","2020","01","07","10:00","-26.3","","-29.2","","77","","","","27","","17","","4.8","","101.25","","","","-38","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 11:00","2020","01","07","11:00","-26.7","","-29.8","","76","","","","28","","16","","4.0","","101.23","","","","-38","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 12:00","2020","01","07","12:00","-26.3","","-29.1","","78","","","","26","","18","","8.1","","101.18","","","","-38","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 13:00","2020","01","07","13:00","-26.1","","-29.3","","75","","","","22","","10","","8.1","","101.15","","","","-34","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 14:00","2020","01","07","14:00","-24.5","","-27.2","","78","","","","27","","24","","0.8","","101.12","","","","-37","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 15:00","2020","01","07","15:00","-24.2","","-27.0","","78","","","","27","","19","","0.8","","101.13","","","","-36","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 16:00","2020","01","07","16:00","-24.1","","-27.0","","78","","","","26","","18","","4.8","","101.10","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 17:00","2020","01","07","17:00","-23.3","","-25.9","","79","","","","26","","14","","4.0","","101.04","","","","-33","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 18:00","2020","01","07","18:00","-22.5","","-25.1","","79","","","","27","","31","","4.0","","100.97","","","","-36","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 19:00","2020","01","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 20:00","2020","01","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 21:00","2020","01","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 22:00","2020","01","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-07 23:00","2020","01","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 00:00","2020","01","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 01:00","2020","01","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 02:00","2020","01","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 03:00","2020","01","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 04:00","2020","01","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 05:00","2020","01","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 06:00","2020","01","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 07:00","2020","01","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 08:00","2020","01","08","08:00","-29.0","","-32.3","","74","","","","35","","9","","24.1","","101.21","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 09:00","2020","01","08","09:00","-29.3","","-32.7","","73","","","","31","","15","","24.1","","101.26","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 10:00","2020","01","08","10:00","-30.6","","-34.0","","73","","","","31","","12","","24.1","","101.29","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 11:00","2020","01","08","11:00","-30.4","","-33.8","","73","","","","31","","22","","24.1","","101.33","","","","-44","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 12:00","2020","01","08","12:00","-31.5","","-34.8","","73","","","","32","","10","","24.1","","101.41","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 13:00","2020","01","08","13:00","-31.3","","-34.8","","72","","","","32","","14","","24.1","","101.44","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 14:00","2020","01","08","14:00","-32.0","","-35.3","","73","","","","29","","14","","24.1","","101.49","","","","-43","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 15:00","2020","01","08","15:00","-31.9","","-35.2","","73","","","","36","","2","","24.1","","101.53","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 16:00","2020","01","08","16:00","-30.8","","-33.9","","75","","","","1","","5","","24.1","","101.59","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 17:00","2020","01","08","17:00","-31.6","","-34.2","","78","","","","36","","8","","24.1","","101.60","","","","-40","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 18:00","2020","01","08","18:00","-32.8","","-36.1","","73","","","","24","","5","","24.1","","101.59","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 19:00","2020","01","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 20:00","2020","01","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 21:00","2020","01","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 22:00","2020","01","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-08 23:00","2020","01","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 00:00","2020","01","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 01:00","2020","01","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 02:00","2020","01","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 03:00","2020","01","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 04:00","2020","01","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 05:00","2020","01","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 06:00","2020","01","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 07:00","2020","01","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 08:00","2020","01","09","08:00","-26.1","","-29.1","","77","","","","25","","20","","0.8","","101.60","","","","-38","","Snow,Blowing Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 09:00","2020","01","09","09:00","-26.2","","-29.1","","77","","","","24","","19","","0.8","","101.55","","","","-38","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 10:00","2020","01","09","10:00","-26.1","","-29.0","","77","","","","25","","15","","0.8","","101.51","","","","-37","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 11:00","2020","01","09","11:00","-25.6","","-28.6","","77","","","","24","","17","","0.8","","101.47","","","","-37","","Snow,Freezing Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-01-09 12:00","2020","01","09","12:00","-25.9","","-28.9","","76","","","","23","","16","","3.2","","101.43","","","","-37","","Snow"
