"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 00:00","2020","11","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 01:00","2020","11","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 02:00","2020","11","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 03:00","2020","11","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 04:00","2020","11","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 05:00","2020","11","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 06:00","2020","11","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 07:00","2020","11","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 08:00","2020","11","01","08:00","-14.0","","-16.5","","82","","","","11","","30","","24.1","","100.96","","","","-25","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 09:00","2020","11","01","09:00","-14.1","","-16.7","","81","","","","10","","23","","24.1","","100.96","","","","-24","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 10:00","2020","11","01","10:00","-14.2","","-16.9","","80","","","","11","","25","","24.1","","100.97","","","","-24","","Snow Grains,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 11:00","2020","11","01","11:00","-13.7","","-16.2","","81","","","","11","","22","","24.1","","100.99","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 12:00","2020","11","01","12:00","-13.2","","-16.0","","80","","","","10","","18","","11.3","","101.01","","","","-21","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 13:00","2020","11","01","13:00","-12.9","","-15.9","","79","","","","7","","18","","3.2","","101.03","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 14:00","2020","11","01","14:00","-13.1","","-16.0","","80","","","","11","","22","","8.1","","101.03","","","","-22","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 15:00","2020","11","01","15:00","-12.7","","-15.4","","81","","","","13","","26","","19.3","","101.03","","","","-22","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 16:00","2020","11","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 17:00","2020","11","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 18:00","2020","11","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 19:00","2020","11","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 20:00","2020","11","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 21:00","2020","11","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 22:00","2020","11","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-01 23:00","2020","11","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 00:00","2020","11","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 01:00","2020","11","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 02:00","2020","11","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 03:00","2020","11","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 04:00","2020","11","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 05:00","2020","11","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 06:00","2020","11","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 07:00","2020","11","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 08:00","2020","11","02","08:00","-13.8","","-15.8","","85","","","","21","","15","","24.1","","101.22","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 09:00","2020","11","02","09:00","-13.0","","-15.2","","84","","","","23","","11","","24.1","","101.18","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 10:00","2020","11","02","10:00","-13.7","","-16.2","","82","","","","21","","9","","24.1","","101.15","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 11:00","2020","11","02","11:00","-15.3","","-17.6","","83","","","","6","","9","","24.1","","101.13","","","","-21","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 12:00","2020","11","02","12:00","-12.7","","-15.6","","79","","","","15","","13","","24.1","","101.11","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 13:00","2020","11","02","13:00","-11.6","","-15.7","","72","","","","19","","27","","24.1","","101.11","","","","-21","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 14:00","2020","11","02","14:00","-12.3","","-16.4","","72","","","","19","","18","","24.1","","101.08","","","","-20","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 15:00","2020","11","02","15:00","-12.2","","-15.8","","74","","","","19","","17","","24.1","","101.06","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 16:00","2020","11","02","16:00","-11.5","","-15.4","","73","","","","18","","18","","24.1","","101.02","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 17:00","2020","11","02","17:00","-11.5","","-15.6","","72","","","","16","","18","","24.1","","100.96","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 18:00","2020","11","02","18:00","-11.6","","-15.7","","72","","","","17","","23","","24.1","","100.93","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 19:00","2020","11","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 20:00","2020","11","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 21:00","2020","11","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 22:00","2020","11","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-02 23:00","2020","11","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 00:00","2020","11","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 01:00","2020","11","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 02:00","2020","11","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 03:00","2020","11","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 04:00","2020","11","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 05:00","2020","11","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 06:00","2020","11","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 07:00","2020","11","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 08:00","2020","11","03","08:00","-15.0","","-17.9","","79","","","","10","","27","","12.9","","100.53","","","","-26","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 09:00","2020","11","03","09:00","-15.1","","-17.9","","80","","","","10","","24","","12.9","","100.49","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 10:00","2020","11","03","10:00","-15.0","","-17.6","","81","","","","10","","26","","8.1","","100.43","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 11:00","2020","11","03","11:00","-15.2","","-17.9","","80","","","","9","","21","","12.9","","100.41","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 12:00","2020","11","03","12:00","-15.3","","-18.1","","79","","","","7","","18","","12.9","","100.38","","","","-24","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 13:00","2020","11","03","13:00","-15.2","","-18.0","","79","","","","7","","9","","12.9","","100.32","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 14:00","2020","11","03","14:00","-14.7","","-17.6","","79","","","","14","","8","","24.1","","100.27","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 15:00","2020","11","03","15:00","-15.0","","-17.7","","80","","","","13","","13","","24.1","","100.26","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 16:00","2020","11","03","16:00","-15.4","","-18.2","","79","","","","11","","4","","24.1","","100.26","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 17:00","2020","11","03","17:00","-15.6","","-18.2","","80","","","","11","","8","","24.1","","100.23","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 18:00","2020","11","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 19:00","2020","11","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 20:00","2020","11","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 21:00","2020","11","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 22:00","2020","11","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-03 23:00","2020","11","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 00:00","2020","11","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 01:00","2020","11","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 02:00","2020","11","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 03:00","2020","11","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 04:00","2020","11","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 05:00","2020","11","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 06:00","2020","11","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-11-04 07:00","2020","11","04","07:00"
