"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 00:00","2020","07","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 01:00","2020","07","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 02:00","2020","07","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 03:00","2020","07","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 04:00","2020","07","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 05:00","2020","07","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 06:00","2020","07","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 07:00","2020","07","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 08:00","2020","07","01","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 09:00","2020","07","01","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 10:00","2020","07","01","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 11:00","2020","07","01","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 12:00","2020","07","01","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 13:00","2020","07","01","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 14:00","2020","07","01","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 15:00","2020","07","01","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 16:00","2020","07","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 17:00","2020","07","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 18:00","2020","07","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 19:00","2020","07","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 20:00","2020","07","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 21:00","2020","07","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 22:00","2020","07","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-01 23:00","2020","07","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 00:00","2020","07","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 01:00","2020","07","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 02:00","2020","07","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 03:00","2020","07","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 04:00","2020","07","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 05:00","2020","07","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 06:00","2020","07","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 07:00","2020","07","02","07:00","10.5","","6.6","","77","","","","20","","10","","24.1","","101.78","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 08:00","2020","07","02","08:00","9.7","","7.4","","86","","","","36","","3","","24.1","","101.77","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 09:00","2020","07","02","09:00","14.1","","11.4","","84","","","","21","","3","","24.1","","101.69","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 10:00","2020","07","02","10:00","10.0","","6.6","","79","","","","17","","9","","24.1","","101.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 11:00","2020","07","02","11:00","12.6","","8.2","","74","","","","36","","2","","24.1","","101.68","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 12:00","2020","07","02","12:00","16.0","","13.0","","82","","","","35","","7","","24.1","","101.60","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-07-02 13:00","2020","07","02","13:00","17.6","","12.4","","71","","","","8","","8","","24.1","","101.58","","","","","","NA"
