"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 00:00","2023","01","01","00:00","-19.8","","-22.1","","82","","","M","24","","2","","","M","98.11","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 01:00","2023","01","01","01:00","-20.1","","-22.4","","82","","","M","29","","4","","","M","98.09","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 02:00","2023","01","01","02:00","-20.4","","-22.7","","82","","","M","24","","5","","","M","98.10","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 03:00","2023","01","01","03:00","-19.8","","-22.1","","83","","","M","26","","3","","","M","98.08","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 04:00","2023","01","01","04:00","-21.0","","-23.4","","81","","","M","24","","5","","","M","98.09","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 05:00","2023","01","01","05:00","-19.9","","-22.2","","82","","","M","24","","4","","","M","98.07","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 06:00","2023","01","01","06:00","-19.8","","-22.0","","83","","","M","15","","3","","","M","98.09","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 07:00","2023","01","01","07:00","-20.1","","-22.4","","82","","","M","29","","5","","","M","98.10","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 08:00","2023","01","01","08:00","-18.9","","-21.1","","84","","","M","19","","8","","","M","98.07","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 09:00","2023","01","01","09:00","-18.9","","-21.0","","83","","","M","21","","14","","","M","98.05","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 10:00","2023","01","01","10:00","-19.0","","-21.2","","83","","","M","19","","18","","","M","98.04","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 11:00","2023","01","01","11:00","-18.6","","-21.1","","81","","","M","20","","14","","","M","98.04","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 12:00","2023","01","01","12:00","-18.9","","-21.4","","81","","","M","20","","14","","","M","98.03","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 13:00","2023","01","01","13:00","-18.3","","-20.7","","82","","","M","20","","20","","","M","97.95","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 14:00","2023","01","01","14:00","-18.2","","-20.6","","82","","","M","24","","7","","","M","97.93","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 15:00","2023","01","01","15:00","-17.9","","-20.1","","83","","","M","20","","18","","","M","97.91","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 16:00","2023","01","01","16:00","-18.4","","-20.6","","83","","","M","16","","21","","","M","97.90","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 17:00","2023","01","01","17:00","-18.1","","-20.3","","83","","","M","18","","12","","","M","97.89","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 18:00","2023","01","01","18:00","-19.0","","-21.3","","82","","","M","18","","14","","","M","97.89","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 19:00","2023","01","01","19:00","-19.2","","-21.5","","83","","","M","18","","25","","","M","97.85","","","","-31","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 20:00","2023","01","01","20:00","-18.3","","-20.3","","85","","","M","20","","27","","","M","97.79","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 21:00","2023","01","01","21:00","-17.6","","-19.5","","85","","","M","21","","22","","","M","97.73","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 22:00","2023","01","01","22:00","-17.9","","-20.1","","84","","","M","19","","21","","","M","97.67","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-01 23:00","2023","01","01","23:00","-18.0","","-19.7","","86","","","M","19","","29","","","M","97.63","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 00:00","2023","01","02","00:00","-17.7","","-19.7","","85","","","M","17","","22","","","M","97.60","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 01:00","2023","01","02","01:00","-17.0","","-18.9","","85","","","M","19","","24","","","M","97.55","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 02:00","2023","01","02","02:00","-17.1","","-19.1","","85","","","M","18","","26","","","M","97.53","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 03:00","2023","01","02","03:00","-16.2","","-18.2","","85","","","M","18","","21","","","M","97.49","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 04:00","2023","01","02","04:00","-15.8","","-17.8","","85","","","M","18","","16","","","M","97.46","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 05:00","2023","01","02","05:00","-15.9","","-17.9","","84","","","M","18","","17","","","M","97.42","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 06:00","2023","01","02","06:00","-15.7","","-18.0","","83","","","M","19","","18","","","M","97.39","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-01-02 07:00","2023","01","02","07:00","-16.7","","-19.1","","82","","","M","18","","14","","","M","97.36","","","","-25","","NA"
