"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 00:00","2023","03","01","00:00","-21.9","","-26.5","","67","","","M","16","","2","","","M","98.87","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 01:00","2023","03","01","01:00","-21.3","","-26.3","","65","","","M","17","","27","","","M","98.86","","","","-34","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 02:00","2023","03","01","02:00","-21.4","","-26.2","","66","","","M","18","","16","","","M","98.86","","","","-31","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 03:00","2023","03","01","03:00","-23.0","","-27.5","","67","","","M","16","","13","","","M","98.87","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 04:00","2023","03","01","04:00","-22.5","","-27.4","","65","","","M","30","","3","","","M","98.86","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 05:00","2023","03","01","05:00","-20.9","","-26.2","","63","","","M","16","","7","","","M","98.88","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 06:00","2023","03","01","06:00","-20.6","","-26.0","","63","","","M","10","","11","","","M","98.86","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 07:00","2023","03","01","07:00","-18.1","","-24.5","","58","","","M","13","","24","","","M","98.86","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 08:00","2023","03","01","08:00","-17.4","","-23.6","","59","","","M","34","","7","","","M","98.84","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 09:00","2023","03","01","09:00","-17.3","","-22.9","","62","","","M","16","","8","","","M","98.85","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 10:00","2023","03","01","10:00","-16.9","","-21.7","","67","","","M","15","","36","","","M","98.80","","","","-29","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 11:00","2023","03","01","11:00","-16.9","","-21.9","","66","","","M","15","","44","","","M","98.82","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 12:00","2023","03","01","12:00","-17.2","","-22.7","","63","","","M","14","","10","","","M","98.88","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 13:00","2023","03","01","13:00","-16.6","","-23.2","","57","","","M","17","","12","","","M","98.86","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 14:00","2023","03","01","14:00","-15.2","","-23.6","","49","","","M","17","","21","","","M","98.84","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 15:00","2023","03","01","15:00","-16.3","","-21.9","","62","","","M","34","","9","","","M","98.82","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 16:00","2023","03","01","16:00","-15.9","","-22.4","","58","","","M","4","","2","","","M","98.78","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 17:00","2023","03","01","17:00","-15.6","","-21.8","","59","","","M","13","","41","","","M","98.80","","","","-28","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 18:00","2023","03","01","18:00","-15.4","","-21.3","","61","","","M","13","","18","","","M","98.81","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 19:00","2023","03","01","19:00","-15.2","","-20.9","","62","","","M","29","","3","","","M","98.78","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 20:00","2023","03","01","20:00","-16.0","","-20.8","","67","","","M","16","","46","","","M","98.71","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 21:00","2023","03","01","21:00","-15.6","","-21.2","","63","","","M","16","","28","","","M","98.78","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 22:00","2023","03","01","22:00","-15.9","","-22.1","","60","","","M","14","","28","","","M","98.81","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-01 23:00","2023","03","01","23:00","-16.1","","-22.5","","58","","","M","13","","54","","","M","98.80","","","","-30","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 00:00","2023","03","02","00:00","-17.1","","-23.8","","57","","","M","2","","18","","","M","98.77","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 01:00","2023","03","02","01:00","-16.6","","-24.8","","50","","","M","11","","17","","","M","98.80","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 02:00","2023","03","02","02:00","-16.8","","-26.4","","44","","","M","35","","21","","","M","98.76","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 03:00","2023","03","02","03:00","-16.0","","-27.7","","37","","","M","28","","14","","","M","98.77","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 04:00","2023","03","02","04:00","-17.0","","-28.0","","39","","","M","18","","22","","","M","98.77","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 05:00","2023","03","02","05:00","-16.8","","-28.9","","35","","","M","12","","17","","","M","98.75","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 06:00","2023","03","02","06:00","-16.0","","-29.8","","30","","","M","16","","17","","","M","98.75","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 07:00","2023","03","02","07:00","-16.6","","-29.8","","32","","","M","12","","23","","","M","98.75","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 08:00","2023","03","02","08:00","-16.7","","-29.7","","32","","","M","12","","21","","","M","98.71","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 09:00","2023","03","02","09:00","-18.5","","-28.4","","42","","","M","23","","3","","","M","98.69","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 10:00","2023","03","02","10:00","-17.4","","-27.9","","41","","","M","17","","1","","","M","98.64","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 11:00","2023","03","02","11:00","-17.6","","-27.6","","42","","","M","30","","5","","","M","98.57","","","","-22","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 12:00","2023","03","02","12:00","-17.5","","-26.9","","45","","","M","26","","7","","","M","98.54","","","","-23","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 13:00","2023","03","02","13:00","-17.4","","-27.0","","44","","","M","14","","3","","","M","98.45","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 14:00","2023","03","02","14:00","-17.3","","-25.5","","49","","","M","18","","10","","","M","98.45","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 15:00","2023","03","02","15:00","-18.6","","-25.4","","56","","","M","20","","14","","","M","98.41","","","","-27","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 16:00","2023","03","02","16:00","-19.5","","-24.9","","63","","","M","16","","28","","","M","98.40","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 17:00","2023","03","02","17:00","-19.4","","-24.4","","65","","","M","15","","37","","","M","98.36","","","","-33","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 18:00","2023","03","02","18:00","-19.2","","-24.0","","66","","","M","15","","30","","","M","98.34","","","","-32","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-03-02 19:00","2023","03","02","19:00","-19.1","","-23.9","","67","","","M","24","","1","","","M","98.30","","","","-20","","NA"
