"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 00:00","2023","04","01","00:00","-15.1","","-19.4","","70","","","M","0","","1","","","M","98.62","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 01:00","2023","04","01","01:00","-14.8","","-19.0","","71","","","M","19","","4","","","M","98.61","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 02:00","2023","04","01","02:00","-14.4","","-18.8","","70","","","M","18","","3","","","M","98.59","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 03:00","2023","04","01","03:00","-14.3","","-18.8","","70","","","M","32","","3","","","M","98.56","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 04:00","2023","04","01","04:00","-15.2","","-19.3","","71","","","M","12","","1","","","M","98.52","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 05:00","2023","04","01","05:00","-14.8","","-19.2","","70","","","M","5","","1","","","M","98.49","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 06:00","2023","04","01","06:00","-15.9","","-19.4","","75","","","M","30","","1","","","M","98.48","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 07:00","2023","04","01","07:00","-16.3","","-19.7","","75","","","M","1","","1","","","M","98.48","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 08:00","2023","04","01","08:00","-16.0","","-19.6","","74","","","M","0","","1","","","M","98.46","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 09:00","2023","04","01","09:00","-15.2","","-18.7","","75","","","M","24","","3","","","M","98.44","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 10:00","2023","04","01","10:00","-13.5","","-18.9","","64","","","M","10","","7","","","M","98.42","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 11:00","2023","04","01","11:00","-14.4","","-18.4","","72","","","M","27","","4","","","M","98.38","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 12:00","2023","04","01","12:00","-13.5","","-17.8","","70","","","M","25","","2","","","M","98.37","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 13:00","2023","04","01","13:00","-12.7","","-16.7","","73","","","M","22","","2","","","M","98.34","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 14:00","2023","04","01","14:00","-13.6","","-16.9","","76","","","M","7","","6","","","M","98.34","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 15:00","2023","04","01","15:00","-12.6","","-16.2","","75","","","M","8","","4","","","M","98.32","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 16:00","2023","04","01","16:00","-13.1","","-16.5","","76","","","M","6","","12","","","M","98.30","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 17:00","2023","04","01","17:00","-12.6","","-15.7","","77","","","M","7","","6","","","M","98.32","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 18:00","2023","04","01","18:00","-12.0","","-14.8","","80","","","M","5","","11","","","M","98.29","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 19:00","2023","04","01","19:00","-13.1","","-15.5","","83","","","M","8","","13","","","M","98.29","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 20:00","2023","04","01","20:00","-12.1","","-15.2","","78","","","M","7","","19","","","M","98.31","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 21:00","2023","04","01","21:00","-12.7","","-15.2","","82","","","M","7","","8","","","M","98.32","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 22:00","2023","04","01","22:00","-13.4","","-16.1","","81","","","M","8","","5","","","M","98.31","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-01 23:00","2023","04","01","23:00","-12.9","","-16.5","","75","","","M","2","","19","","","M","98.28","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-02 00:00","2023","04","02","00:00","-13.4","","-16.8","","76","","","M","10","","4","","","M","98.28","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2023-04-02 01:00","2023","04","02","01:00","-12.4","","-16.7","","71","","","M","7","","22","","","M","98.28","","","","-21","","NA"
