"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 00:00","2019","11","01","00:00","0.0","","-3.6","","77","","0.0","","28","","6","","","","94.77","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-3.9","","75","","0.0","","27","","7","","","","94.79","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 02:00","2019","11","01","02:00","0.2","","-4.0","","74","","0.0","","28","","6","","","","94.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 03:00","2019","11","01","03:00","-0.1","","-4.5","","72","","0.0","","28","","8","","","","94.83","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 04:00","2019","11","01","04:00","0.2","","-4.9","","68","","0.0","","28","","10","","","","94.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 05:00","2019","11","01","05:00","-0.2","","-4.9","","70","","0.0","","27","","8","","","","94.81","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 06:00","2019","11","01","06:00","-0.7","","-5.5","","70","","0.0","","29","","4","","","","94.81","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 07:00","2019","11","01","07:00","-0.6","","-5.6","","69","","0.0","","27","","4","","","","94.80","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 08:00","2019","11","01","08:00","-0.8","","-6.3","","66","","0.0","","27","","9","","","","94.81","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 09:00","2019","11","01","09:00","0.3","","-6.6","","60","","0.0","","27","","8","","","","94.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 10:00","2019","11","01","10:00","1.2","","-6.2","","58","","0.0","","24","","8","","","","94.79","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 11:00","2019","11","01","11:00","2.2","","-4.8","","60","","0.0","","24","","8","","","","94.71","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 12:00","2019","11","01","12:00","3.9","","-4.7","","53","","0.0","","23","","10","","","","94.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 13:00","2019","11","01","13:00","4.8","","-5.0","","49","","0.0","","22","","11","","","","94.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 14:00","2019","11","01","14:00","5.5","","-5.3","","46","","0.0","","26","","9","","","","94.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 15:00","2019","11","01","15:00","5.0","","-5.6","","46","","0.0","","25","","9","","","","94.42","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 16:00","2019","11","01","16:00","2.9","","-1.7","","72","","0.0","","28","","12","","","","94.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 17:00","2019","11","01","17:00","0.8","","-0.3","","93","","0.0","","27","","8","","","","94.42","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 18:00","2019","11","01","18:00","0.3","","-0.1","","97","","0.0","","23","","3","","","","94.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 19:00","2019","11","01","19:00","0.3","","-0.2","","97","","0.0","","23","","4","","","","94.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 20:00","2019","11","01","20:00","0.4","","0.0","","97","","0.0","","22","","7","","","","94.26","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 21:00","2019","11","01","21:00","0.6","","0.2","","97","","0.0","","22","","7","","","","94.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 22:00","2019","11","01","22:00","0.7","","0.2","","96","","0.0","","21","","5","","","","94.16","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-01 23:00","2019","11","01","23:00","0.8","","0.3","","96","","0.0","","24","","8","","","","94.12","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-02 00:00","2019","11","02","00:00","1.2","","0.5","","95","","0.0","","29","","4","","","","94.10","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-02 01:00","2019","11","02","01:00","0.9","","0.3","","95","","0.0","","27","","4","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-11-02 02:00","2019","11","02","02:00","0.4","","-0.3","","95","","0.0","","25","","5","","","","94.06","","","","","","NA"
