"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 00:00","2019","08","01","00:00","11.6","","11.4","","99","","0.0","","36","","2","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 01:00","2019","08","01","01:00","10.9","","10.9","","99","","0.0","","34","","3","","","","94.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 02:00","2019","08","01","02:00","10.4","","10.3","","100","","0.0","","0","","1","","","","94.06","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 03:00","2019","08","01","03:00","10.6","","10.5","","100","","0.0","","","","0","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 04:00","2019","08","01","04:00","10.4","","10.3","","100","","0.0","","0","","1","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 05:00","2019","08","01","05:00","10.4","","10.4","","100","","0.0","","24","","2","","","","94.12","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 06:00","2019","08","01","06:00","11.6","","11.6","","100","","0.2","","35","","1","","","","94.10","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 07:00","2019","08","01","07:00","12.3","","12.2","","100","","0.0","","32","","3","","","","94.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 08:00","2019","08","01","08:00","12.7","","12.7","","100","","0.0","","2","","2","","","","94.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 09:00","2019","08","01","09:00","13.4","","13.3","","99","","0.0","","9","","3","","","","94.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 10:00","2019","08","01","10:00","14.3","","13.9","","98","","0.0","","7","","3","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 11:00","2019","08","01","11:00","15.7","","14.2","","91","","0.0","","6","","3","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 12:00","2019","08","01","12:00","17.5","","14.4","","82","","0.0","","11","","5","","","","94.06","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 13:00","2019","08","01","13:00","19.1","","15.0","","77","","0.0","","6","","6","","","","94.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 14:00","2019","08","01","14:00","19.0","","15.2","","79","","0.0","","3","","4","","","","94.02","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 15:00","2019","08","01","15:00","20.4","","16.2","","76","","0.0","","10","","9","","","","93.97","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 16:00","2019","08","01","16:00","21.2","","16.5","","75","","0.0","","10","","11","","","","93.91","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 17:00","2019","08","01","17:00","21.4","","16.4","","74","","0.0","","10","","10","","","","93.89","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 18:00","2019","08","01","18:00","21.4","","16.2","","72","","0.0","","11","","9","","","","93.83","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 19:00","2019","08","01","19:00","20.5","","16.4","","77","","0.0","","11","","6","","","","93.81","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 20:00","2019","08","01","20:00","18.6","","16.1","","86","","0.0","","8","","5","","","","93.78","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-08-01 21:00","2019","08","01","21:00","16.8","","15.9","","95","","0.0","","6","","1","","","","93.77","","","","","","NA"
