"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 00:00","2018","07","01","00:00","14.8","","11.6","","81","","0.0","","","","","M","","","97.93","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 01:00","2018","07","01","01:00","13.9","","11.0","","83","","0.0","","","","","M","","","97.91","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 02:00","2018","07","01","02:00","14.7","","12.0","","84","","0.0","","","","","M","","","97.88","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 03:00","2018","07","01","03:00","15.3","","11.7","","80","","0.0","","","","","M","","","97.85","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 04:00","2018","07","01","04:00","14.5","","11.0","","80","","0.0","","","","","M","","","97.84","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 05:00","2018","07","01","05:00","13.8","","10.8","","82","","0.0","","","","","M","","","97.88","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 06:00","2018","07","01","06:00","14.0","","10.9","","82","","0.0","","","","","M","","","97.84","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 07:00","2018","07","01","07:00","16.2","","12.3","","77","","0.0","","","","","M","","","97.87","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 08:00","2018","07","01","08:00","17.5","","13.0","","75","","0.0","","","","","M","","","97.79","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 09:00","2018","07","01","09:00","19.0","","13.5","","71","","0.0","","","","","M","","","97.77","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 10:00","2018","07","01","10:00","20.9","","14.3","","66","","0.0","","","","","M","","","97.71","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 11:00","2018","07","01","11:00","23.1","","14.1","","57","","0.0","","","","","M","","","97.71","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 12:00","2018","07","01","12:00","23.5","","12.8","","51","","0.0","","","","","M","","","97.72","","26","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 13:00","2018","07","01","13:00","24.6","","12.5","","47","","0.0","","","","","M","","","97.66","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 14:00","2018","07","01","14:00","25.9","","10.8","","39","","0.0","","","","","M","","","97.56","","28","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 15:00","2018","07","01","15:00","25.9","","10.5","","38","","0.0","","","","","M","","","97.46","","27","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 16:00","2018","07","01","16:00","24.6","","10.9","","42","","0.0","","","","","M","","","97.44","","26","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 17:00","2018","07","01","17:00","22.2","","10.1","","46","","0.0","","","","","M","","","97.43","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 18:00","2018","07","01","18:00","18.4","","11.5","","64","","0.0","","","","","M","","","97.55","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 19:00","2018","07","01","19:00","15.7","","13.1","","85","","1.9","","","","","M","","","97.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-07-01 20:00","2018","07","01","20:00","16.4","","13.5","","83","","0.0","","","","","M","","","97.49","","","","","","NA"
