"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 00:00","2018","12","01","00:00","-10.9","","-12.8","","86","","0.0","","16","","5","","","","98.78","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 01:00","2018","12","01","01:00","-9.2","","-11.0","","87","","0.0","","9","","4","","","","98.80","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 02:00","2018","12","01","02:00","-7.2","","-8.9","","88","","0.0","","11","","4","","","","98.82","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 03:00","2018","12","01","03:00","-6.5","","-8.3","","87","","0.0","","9","","9","","","","98.81","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 04:00","2018","12","01","04:00","-6.3","","-8.1","","87","","0.0","","10","","8","","","","98.79","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 05:00","2018","12","01","05:00","-6.3","","-8.0","","87","","0.0","","8","","10","","","","98.77","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 06:00","2018","12","01","06:00","-6.4","","-8.1","","88","","0.0","","8","","14","","","","98.83","","","","-12","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 07:00","2018","12","01","07:00","-6.4","","-8.1","","88","","0.0","","11","","6","","","","98.91","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 08:00","2018","12","01","08:00","-6.2","","-7.9","","88","","0.0","","12","","9","","","","98.98","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 09:00","2018","12","01","09:00","-6.1","","-7.9","","87","","0.0","","10","","9","","","","98.95","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 10:00","2018","12","01","10:00","-6.1","","-8.0","","86","","0.0","","9","","8","","","","98.94","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 11:00","2018","12","01","11:00","-5.7","","-7.9","","85","","0.0","","9","","7","","","","98.91","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 12:00","2018","12","01","12:00","-5.8","","-8.0","","84","","0.0","","6","","9","","","","98.87","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 13:00","2018","12","01","13:00","-5.7","","-8.0","","83","","0.0","","8","","10","","","","98.82","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 14:00","2018","12","01","14:00","-5.5","","-7.9","","83","","0.0","","7","","9","","","","98.82","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 15:00","2018","12","01","15:00","-5.5","","-7.8","","84","","0.0","","8","","12","","","","98.81","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 16:00","2018","12","01","16:00","-5.9","","-8.1","","84","","0.0","","5","","12","","","","98.86","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2018-12-01 17:00","2018","12","01","17:00","-6.3","","-8.4","","85","","0.0","","5","","12","","","","98.90","","","","-11","","NA"
