"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 00:00","2023","04","01","00:00","-34.2","","-37.9","","70","","0.0","","15","","3","","","","102.77","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 01:00","2023","04","01","01:00","-33.7","","-37.3","","70","","0.0","","15","","4","","","","102.80","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 02:00","2023","04","01","02:00","-34.3","","-37.9","","70","","0.0","","14","","2","","","","102.79","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 03:00","2023","04","01","03:00","-33.7","","-37.2","","70","","0.2","","19","","4","","","","102.80","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 04:00","2023","04","01","04:00","-34.7","","-38.4","","69","","0.0","","36","","4","","","","102.81","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 05:00","2023","04","01","05:00","-35.5","","-39.2","","69","","0.0","","26","","3","","","","102.81","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 06:00","2023","04","01","06:00","-33.3","","-36.7","","71","","0.0","","25","","3","","","","102.84","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 07:00","2023","04","01","07:00","-34.4","","-38.1","","69","","0.0","","12","","3","","","","102.86","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 08:00","2023","04","01","08:00","-30.5","","-33.7","","74","","0.0","","14","","8","","","","102.84","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 09:00","2023","04","01","09:00","-29.1","","-31.7","","78","","0.0","","8","","4","","","","102.84","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 10:00","2023","04","01","10:00","-27.9","","-30.7","","77","","0.0","","11","","2","","","","102.85","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 11:00","2023","04","01","11:00","-28.1","","-31.0","","76","","0.0","","33","","2","","","","102.85","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 12:00","2023","04","01","12:00","-25.8","","-28.5","","78","","0.0","","28","","1","","","","102.87","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 13:00","2023","04","01","13:00","-25.6","","-28.3","","78","","0.0","","27","","2","","","","102.88","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 14:00","2023","04","01","14:00","-26.4","","-29.3","","76","","0.0","","0","","1","","","","102.91","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 15:00","2023","04","01","15:00","-27.2","","-30.4","","74","","0.0","","13","","5","","","","102.91","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 16:00","2023","04","01","16:00","-26.8","","-30.0","","74","","0.0","","14","","7","","","","102.92","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 17:00","2023","04","01","17:00","-28.4","","-31.6","","74","","0.0","","14","","7","","","","102.93","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 18:00","2023","04","01","18:00","-28.8","","-31.8","","75","","0.0","","14","","8","","","","102.91","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 19:00","2023","04","01","19:00","-29.7","","-32.7","","75","","0.0","","13","","4","","","","102.94","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 20:00","2023","04","01","20:00","-31.6","","-34.7","","74","","0.0","","26","","5","","","","102.93","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 21:00","2023","04","01","21:00","-31.8","","-35.1","","73","","0.0","","29","","7","","","","102.94","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-04-01 22:00","2023","04","01","22:00","-31.2","","-34.4","","74","","0.0","","27","","9","","","","102.94","","","","-40","","NA"
