"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 00:00","2023","02","01","00:00","-35.7","","-39.5","","68","","0.0","","29","","12","","","","102.02","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 01:00","2023","02","01","01:00","-36.2","","-40.1","","67","","0.0","","28","","12","","","","102.05","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 02:00","2023","02","01","02:00","-36.1","","-40.0","","67","","0.0","","28","","14","","","","102.05","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 03:00","2023","02","01","03:00","-35.4","","-39.2","","68","","0.0","","28","","16","","","","102.12","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 04:00","2023","02","01","04:00","-36.0","","-39.9","","67","","0.0","","27","","16","","","","102.13","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 05:00","2023","02","01","05:00","-35.6","","-39.4","","68","","0.0","","27","","18","","","","102.13","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 06:00","2023","02","01","06:00","-35.6","","-39.5","","68","","0.0","","27","","18","","","","102.09","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 07:00","2023","02","01","07:00","-35.2","","-38.9","","68","","0.0","","28","","18","","","","102.07","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 08:00","2023","02","01","08:00","-35.5","","-39.3","","68","","0.0","","28","","19","","","","102.05","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 09:00","2023","02","01","09:00","-35.7","","-39.6","","68","","0.0","","28","","18","","","","102.04","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 10:00","2023","02","01","10:00","-36.2","","-40.1","","67","","0.0","","27","","20","","","","102.00","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 11:00","2023","02","01","11:00","-36.3","","-40.2","","67","","0.0","","28","","16","","","","102.00","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 12:00","2023","02","01","12:00","-36.4","","-40.3","","67","","0.0","","28","","16","","","","101.99","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 13:00","2023","02","01","13:00","-36.4","","-40.3","","67","","0.0","","27","","19","","","","101.96","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 14:00","2023","02","01","14:00","-35.9","","-39.8","","68","","0.0","","28","","21","","","","101.90","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 15:00","2023","02","01","15:00","-36.2","","-40.1","","67","","0.0","","28","","19","","","","101.90","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 16:00","2023","02","01","16:00","-35.8","","-39.6","","68","","0.0","","28","","23","","","","101.87","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 17:00","2023","02","01","17:00","-36.2","","-40.0","","67","","0.0","","27","","21","","","","101.87","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 18:00","2023","02","01","18:00","-35.9","","-39.7","","68","","0.0","","28","","21","","","","101.79","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 19:00","2023","02","01","19:00","-34.7","","-38.4","","69","","0.0","","28","","24","","","","101.73","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 20:00","2023","02","01","20:00","-35.1","","-38.9","","69","","0.0","","27","","26","","","","101.70","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 21:00","2023","02","01","21:00","-33.0","","-36.5","","71","","0.0","","28","","26","","","","101.63","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 22:00","2023","02","01","22:00","-31.2","","-34.5","","73","","0.0","","28","","29","","","","101.53","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-01 23:00","2023","02","01","23:00","-30.1","","-33.3","","74","","0.0","","28","","30","","","","101.53","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-02 00:00","2023","02","02","00:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-02 01:00","2023","02","02","01:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-02 02:00","2023","02","02","02:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-02 03:00","2023","02","02","03:00","-24.3","","-26.8","","80","","0.0","","32","","29","","","","101.44","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-02 04:00","2023","02","02","04:00","-23.9","","-26.3","","80","","0.0","","32","","30","","","","101.44","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-02-02 05:00","2023","02","02","05:00","-24.0","","-26.5","","80","","0.0","","31","","24","","","","101.43","","","","-37","","NA"
