"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 00:00","2023","03","01","00:00","-33.5","","-37.1","","70","","0.0","","28","","11","","","","100.77","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 01:00","2023","03","01","01:00","-32.3","","-35.6","","72","","0.0","","16","","6","","","","100.81","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 02:00","2023","03","01","02:00","-32.2","","-35.7","","72","","0.0","","27","","5","","","","100.88","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 03:00","2023","03","01","03:00","-31.0","","-34.2","","73","","0.0","","16","","11","","","","100.91","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 04:00","2023","03","01","04:00","-32.9","","-36.4","","71","","0.0","","15","","7","","","","100.93","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 05:00","2023","03","01","05:00","-31.3","","-34.5","","73","","0.0","","14","","3","","","","100.95","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 06:00","2023","03","01","06:00","-31.9","","-35.4","","72","","0.0","","18","","6","","","","100.96","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 07:00","2023","03","01","07:00","-35.4","","-39.2","","68","","0.0","","13","","4","","","","100.97","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 08:00","2023","03","01","08:00","-35.1","","-38.8","","69","","0.0","","11","","12","","","","100.96","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 09:00","2023","03","01","09:00","-34.4","","-38.0","","69","","0.0","","12","","19","","","","100.96","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 10:00","2023","03","01","10:00","-34.9","","-38.6","","69","","0.0","","10","","22","","","","100.95","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 11:00","2023","03","01","11:00","-34.6","","-38.2","","69","","0.0","","11","","17","","","","100.95","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 12:00","2023","03","01","12:00","-32.9","","-36.4","","71","","0.0","","12","","23","","","","100.95","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 13:00","2023","03","01","13:00","-33.7","","-37.3","","70","","0.0","","13","","24","","","","100.99","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 14:00","2023","03","01","14:00","-35.0","","-38.8","","69","","0.0","","11","","22","","","","101.03","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-03-01 15:00","2023","03","01","15:00","-34.5","","-38.1","","69","","0.0","","11","","23","","","","101.04","","","","-50","","NA"
