"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 00:00","2023","05","01","00:00","-10.0","","-11.2","","91","","0.0","","24","","6","","","","102.07","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 01:00","2023","05","01","01:00","-10.4","","-11.6","","91","","0.0","","24","","4","","","","102.07","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 02:00","2023","05","01","02:00","-10.5","","-11.8","","90","","0.0","","22","","6","","","","102.08","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 03:00","2023","05","01","03:00","-10.0","","-11.3","","90","","0.0","","11","","5","","","","102.06","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 04:00","2023","05","01","04:00","-10.0","","-11.4","","90","","0.0","","13","","6","","","","102.06","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 05:00","2023","05","01","05:00","-9.4","","-11.3","","86","","0.0","","12","","4","","","","102.05","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 06:00","2023","05","01","06:00","-8.4","","-10.8","","83","","0.0","","18","","2","","","","102.04","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 07:00","2023","05","01","07:00","-6.6","","-10.1","","76","","0.0","","11","","2","","","","102.02","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 08:00","2023","05","01","08:00","-6.4","","-10.3","","74","","0.2","","12","","4","","","","101.99","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 09:00","2023","05","01","09:00","-6.8","","-9.5","","81","","0.0","","12","","10","","","","101.97","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 10:00","2023","05","01","10:00","-6.5","","-8.8","","84","","0.0","","13","","14","","","","101.96","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 11:00","2023","05","01","11:00","-5.7","","-8.5","","81","","0.0","","13","","12","","","","101.96","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 12:00","2023","05","01","12:00","-4.2","","-7.4","","79","","0.0","","18","","19","","","","101.96","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 13:00","2023","05","01","13:00","-4.6","","-8.0","","77","","0.0","","12","","14","","","","101.94","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 14:00","2023","05","01","14:00","-4.3","","-7.3","","80","","0.0","","17","","19","","","","101.92","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 15:00","2023","05","01","15:00","-4.6","","-7.4","","81","","0.0","","16","","17","","","","101.91","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 16:00","2023","05","01","16:00","-5.2","","-7.4","","85","","0.0","","13","","21","","","","101.90","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 17:00","2023","05","01","17:00","-5.3","","-7.1","","87","","0.0","","13","","22","","","","101.86","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 18:00","2023","05","01","18:00","-5.7","","-7.3","","89","","0.0","","14","","17","","","","101.85","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 19:00","2023","05","01","19:00","-6.3","","-7.7","","90","","0.0","","13","","21","","","","101.83","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 20:00","2023","05","01","20:00","-6.6","","-8.0","","90","","0.0","","15","","27","","","","101.78","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 21:00","2023","05","01","21:00","-6.9","","-8.0","","91","","0.0","","17","","31","","","","101.77","","","","-16","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 22:00","2023","05","01","22:00","-7.2","","-8.4","","91","","0.0","","18","","28","","","","101.76","","","","-16","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-01 23:00","2023","05","01","23:00","-7.2","","-8.4","","91","","0.0","","19","","26","","","","101.75","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 00:00","2023","05","02","00:00","-7.1","","-8.4","","90","","0.0","","19","","26","","","","101.72","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 01:00","2023","05","02","01:00","-7.2","","-8.4","","91","","0.0","","19","","27","","","","101.72","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 02:00","2023","05","02","02:00","-7.3","","-8.6","","90","","0.0","","12","","5","","","","101.74","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 03:00","2023","05","02","03:00","-6.8","","-8.4","","88","","0.0","","17","","19","","","","101.72","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 04:00","2023","05","02","04:00","-7.0","","-8.4","","89","","0.0","","16","","15","","","","101.70","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 05:00","2023","05","02","05:00","-6.6","","-8.3","","88","","0.0","","18","","19","","","","101.69","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 06:00","2023","05","02","06:00","-7.3","","-9.2","","87","","0.0","","19","","17","","","","101.70","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 07:00","2023","05","02","07:00","-7.0","","-9.1","","85","","0.0","","17","","18","","","","101.68","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 08:00","2023","05","02","08:00","-7.1","","-9.2","","85","","0.0","","18","","21","","","","101.66","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 09:00","2023","05","02","09:00","-7.1","","-9.5","","83","","0.0","","15","","16","","","","101.65","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 10:00","2023","05","02","10:00","-6.6","","-9.8","","78","","0.0","","16","","11","","","","101.63","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 11:00","2023","05","02","11:00","-6.1","","-10.3","","72","","0.0","","12","","10","","","","101.62","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 12:00","2023","05","02","12:00","-5.8","","-9.9","","72","","0.0","","14","","13","","","","101.62","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 13:00","2023","05","02","13:00","-5.7","","-10.0","","72","","0.0","","11","","10","","","","101.61","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 14:00","2023","05","02","14:00","-6.5","","-9.6","","78","","0.0","","14","","13","","","","101.62","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 15:00","2023","05","02","15:00","-7.1","","-10.2","","78","","0.0","","12","","11","","","","101.61","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-05-02 16:00","2023","05","02","16:00","-7.3","","-10.5","","78","","0.0","","12","","10","","","","101.60","","","","-12","","NA"
