"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 00:00","2023","01","01","00:00","-34.5","","-38.2","","70","","0.0","","27","","16","","","","101.70","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 01:00","2023","01","01","01:00","-34.1","","-37.7","","70","","0.0","","28","","13","","","","101.70","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 02:00","2023","01","01","02:00","-33.0","","-36.5","","71","","0.0","","28","","13","","","","101.69","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 03:00","2023","01","01","03:00","-32.9","","-36.4","","71","","0.0","","29","","15","","","","101.66","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 04:00","2023","01","01","04:00","-34.2","","-37.8","","70","","0.0","","28","","13","","","","101.63","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 05:00","2023","01","01","05:00","-32.3","","-35.6","","72","","0.0","","30","","15","","","","101.61","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 06:00","2023","01","01","06:00","-32.8","","-36.3","","71","","0.0","","28","","12","","","","101.59","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 07:00","2023","01","01","07:00","-33.1","","-36.6","","71","","0.0","","30","","12","","","","101.56","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 08:00","2023","01","01","08:00","-32.6","","-36.1","","71","","0.0","","31","","10","","","","101.56","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 09:00","2023","01","01","09:00","-32.8","","-36.3","","71","","0.0","","32","","10","","","","101.56","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 10:00","2023","01","01","10:00","-33.4","","-37.0","","70","","0.0","","31","","9","","","","101.56","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 11:00","2023","01","01","11:00","-33.4","","-37.0","","70","","0.0","","31","","10","","","","101.58","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 12:00","2023","01","01","12:00","-33.9","","-37.5","","70","","0.0","","30","","10","","","","101.59","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 13:00","2023","01","01","13:00","-34.9","","-38.7","","68","","0.0","","28","","12","","","","101.58","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 14:00","2023","01","01","14:00","-35.2","","-38.9","","69","","","M","28","","14","","","","","M","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 15:00","2023","01","01","15:00","-35.1","","-38.9","","69","","0.0","","27","","15","","","","101.58","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 16:00","2023","01","01","16:00","-34.7","","-38.3","","70","","0.0","","29","","13","","","","101.61","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 17:00","2023","01","01","17:00","-34.6","","-38.3","","69","","0.0","","29","","14","","","","101.58","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-01-01 18:00","2023","01","01","18:00","-35.3","","-39.1","","68","","0.0","","28","","9","","","","101.60","","","","-45","","NA"
