"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 00:00","2020","10","01","00:00","7.2","","7.2","","100","","1.1","","26","","18","","","","92.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 01:00","2020","10","01","01:00","6.3","","6.3","","100","","0.0","","26","","19","","","","93.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 02:00","2020","10","01","02:00","5.7","","5.7","","100","","0.0","","25","","15","","","","93.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 03:00","2020","10","01","03:00","5.2","","5.2","","100","","0.0","","26","","16","","","","93.19","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 04:00","2020","10","01","04:00","5.3","","5.3","","100","","0.0","","26","","15","","","","93.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 05:00","2020","10","01","05:00","5.0","","5.0","","100","","0.2","","29","","19","","","","93.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 06:00","2020","10","01","06:00","4.5","","4.5","","100","","0.1","","23","","8","","","","93.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 07:00","2020","10","01","07:00","4.7","","4.7","","100","","0.0","","26","","20","","","","93.45","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 08:00","2020","10","01","08:00","4.2","","4.1","","99","","0.0","","25","","19","","","","93.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 09:00","2020","10","01","09:00","4.3","","3.6","","95","","0.0","","25","","22","","","","93.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 10:00","2020","10","01","10:00","4.7","","3.8","","94","","0.0","","26","","16","","","","93.69","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 11:00","2020","10","01","11:00","5.6","","3.4","","86","","0.0","","25","","18","","","","93.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 12:00","2020","10","01","12:00","7.1","","4.1","","81","","0.0","","26","","20","","","","93.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 13:00","2020","10","01","13:00","5.8","","3.1","","83","","0.0","","26","","20","","","","93.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 14:00","2020","10","01","14:00","7.3","","2.4","","71","","0.0","","23","","23","","","","93.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 15:00","2020","10","01","15:00","6.6","","2.3","","74","","0.0","","25","","21","","","","93.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 16:00","2020","10","01","16:00","6.5","","1.4","","70","","0.0","","24","","25","","","","94.03","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 17:00","2020","10","01","17:00","5.1","","1.9","","80","","0.0","","27","","17","","","","94.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 18:00","2020","10","01","18:00","4.5","","2.0","","84","","","M","26","","18","","","","94.19","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 19:00","2020","10","01","19:00","3.8","","2.0","","88","","0.0","","24","","13","","","","94.24","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 20:00","2020","10","01","20:00","1.7","","0.7","","93","","0.0","","20","","10","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 21:00","2020","10","01","21:00","3.4","","2.4","","93","","0.0","","25","","13","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 22:00","2020","10","01","22:00","2.8","","1.9","","94","","0.0","","24","","13","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01 23:00","2020","10","01","23:00","2.9","","2.2","","95","","0.0","","25","","11","","","","94.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 00:00","2020","10","02","00:00","2.3","","2.0","","98","","0.0","","25","","10","","","","94.51","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 01:00","2020","10","02","01:00","2.2","","1.9","","98","","0.0","","23","","9","","","","94.54","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 02:00","2020","10","02","02:00","2.1","","1.8","","98","","0.0","","22","","12","","","","94.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 03:00","2020","10","02","03:00","1.9","","1.8","","99","","0.1","","21","","14","","","","94.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 04:00","2020","10","02","04:00","1.6","","1.3","","98","","0.0","","20","","13","","","","94.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 05:00","2020","10","02","05:00","1.3","","1.3","","100","","0.0","","21","","12","","","","94.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 06:00","2020","10","02","06:00","1.1","","1.1","","100","","0.0","","22","","11","","","","94.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 07:00","2020","10","02","07:00","1.2","","1.2","","100","","0.0","","20","","13","","","","94.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 08:00","2020","10","02","08:00","1.9","","1.9","","100","","0.0","","19","","14","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 09:00","2020","10","02","09:00","2.7","","1.8","","94","","0.0","","20","","14","","","","94.89","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 10:00","2020","10","02","10:00","4.3","","2.5","","88","","0.0","","21","","12","","","","94.89","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 11:00","2020","10","02","11:00","6.2","","2.1","","75","","0.0","","20","","14","","","","94.93","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 12:00","2020","10","02","12:00","6.6","","1.3","","69","","0.0","","24","","11","","","","94.89","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 13:00","2020","10","02","13:00","7.9","","1.9","","66","","0.0","","25","","10","","","","94.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 14:00","2020","10","02","14:00","6.5","","2.6","","76","","0.2","","23","","11","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02 15:00","2020","10","02","15:00","5.4","","1.3","","75","","0.0","","36","","2","","","","94.94","","","","","","NA"
