"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 00:00","2020","02","01","00:00","-15.0","","-16.1","","91","","0.0","","14","","14","","","","94.89","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 01:00","2020","02","01","01:00","-15.1","","-16.4","","90","","0.0","","14","","14","","","","94.82","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 02:00","2020","02","01","02:00","-16.2","","-17.6","","89","","0.0","","16","","11","","","","94.78","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 03:00","2020","02","01","03:00","-17.5","","-18.9","","89","","0.0","","15","","10","","","","94.71","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 04:00","2020","02","01","04:00","-18.1","","-19.6","","88","","0.0","","15","","8","","","","94.68","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 05:00","2020","02","01","05:00","-18.2","","-19.6","","89","","0.0","","15","","7","","","","94.64","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 06:00","2020","02","01","06:00","-18.9","","-20.5","","87","","0.0","","16","","9","","","","94.60","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 07:00","2020","02","01","07:00","-18.3","","-19.8","","88","","0.0","","14","","8","","","","94.57","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 08:00","2020","02","01","08:00","-15.2","","-16.3","","91","","0.0","","15","","14","","","","94.54","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 09:00","2020","02","01","09:00","-14.2","","-15.8","","88","","0.0","","15","","15","","","","94.52","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 10:00","2020","02","01","10:00","-13.0","","-14.8","","86","","0.1","","15","","14","","","","94.48","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 11:00","2020","02","01","11:00","-11.8","","-14.0","","84","","0.0","","15","","16","","","","94.38","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 12:00","2020","02","01","12:00","-10.4","","-14.0","","75","","0.1","","16","","16","","","","94.27","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 13:00","2020","02","01","13:00","-9.8","","-13.9","","72","","0.0","","16","","13","","","","94.17","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 14:00","2020","02","01","14:00","-8.8","","-12.4","","75","","0.0","","15","","18","","","","94.08","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 15:00","2020","02","01","15:00","-10.3","","-13.6","","77","","0.0","","16","","19","","","","94.03","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 16:00","2020","02","01","16:00","-9.8","","-12.4","","81","","0.0","","16","","16","","","","93.97","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 17:00","2020","02","01","17:00","-11.0","","-13.5","","82","","0.0","","15","","15","","","","93.93","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 18:00","2020","02","01","18:00","-10.3","","-12.5","","84","","0.0","","14","","18","","","","93.90","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 19:00","2020","02","01","19:00","-10.0","","-12.2","","84","","0.0","","14","","20","","","","93.89","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 20:00","2020","02","01","20:00","-9.9","","-11.9","","85","","0.0","","14","","19","","","","93.85","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 21:00","2020","02","01","21:00","-10.1","","-12.1","","85","","0.0","","14","","17","","","","93.80","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 22:00","2020","02","01","22:00","-10.3","","-12.0","","87","","0.0","","14","","19","","","","93.72","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-01 23:00","2020","02","01","23:00","-10.5","","-12.0","","89","","0.0","","14","","19","","","","93.66","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 00:00","2020","02","02","00:00","-10.4","","-11.6","","91","","0.0","","14","","19","","","","93.58","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 01:00","2020","02","02","01:00","-10.3","","-11.5","","91","","0.0","","14","","20","","","","93.50","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 02:00","2020","02","02","02:00","-10.2","","-11.2","","92","","0.0","","14","","18","","","","93.46","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 03:00","2020","02","02","03:00","-10.1","","-11.1","","92","","0.0","","15","","15","","","","93.42","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 04:00","2020","02","02","04:00","-10.1","","-11.0","","93","","0.0","","14","","14","","","","93.37","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 05:00","2020","02","02","05:00","-10.0","","-10.9","","93","","0.0","","13","","15","","","","93.33","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 06:00","2020","02","02","06:00","-9.9","","-11.1","","91","","0.0","","13","","14","","","","93.28","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 07:00","2020","02","02","07:00","-9.7","","-11.0","","90","","0.0","","14","","12","","","","93.23","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 08:00","2020","02","02","08:00","-9.6","","-10.9","","90","","0.0","","15","","11","","","","93.23","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 09:00","2020","02","02","09:00","-9.3","","-10.1","","94","","0.0","","14","","10","","","","93.18","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 10:00","2020","02","02","10:00","-8.7","","-9.9","","91","","0.0","","15","","12","","","","93.15","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 11:00","2020","02","02","11:00","-7.5","","-9.7","","84","","0.0","","15","","14","","","","93.04","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 12:00","2020","02","02","12:00","-7.0","","-9.9","","80","","0.0","","16","","13","","","","92.95","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 13:00","2020","02","02","13:00","-6.6","","-9.5","","80","","0.0","","16","","11","","","","92.89","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 14:00","2020","02","02","14:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 15:00","2020","02","02","15:00","-6.2","","-8.5","","84","","0.0","","18","","8","","","","92.81","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 16:00","2020","02","02","16:00","-6.6","","-8.5","","86","","0.0","","16","","8","","","","92.80","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 17:00","2020","02","02","17:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 18:00","2020","02","02","18:00","-7.3","","-8.7","","90","","0.0","","22","","5","","","","92.83","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-02-02 19:00","2020","02","02","19:00","-7.5","","-8.9","","90","","0.0","","11","","2","","","","92.80","","","","-9","","NA"
