"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 00:00","2020","04","01","00:00","-1.3","","-6.4","","68","","0.0","","4","","10","","","","95.75","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 01:00","2020","04","01","01:00","-2.2","","-6.7","","71","","0.0","","5","","13","","","","95.69","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 02:00","2020","04","01","02:00","-2.7","","-6.9","","73","","0.0","","5","","9","","","","95.70","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 03:00","2020","04","01","03:00","-3.3","","-7.3","","74","","0.0","","5","","7","","","","95.68","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 04:00","2020","04","01","04:00","-3.8","","-7.2","","77","","0.0","","6","","8","","","","95.65","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 05:00","2020","04","01","05:00","-4.2","","-7.5","","78","","0.0","","6","","9","","","","95.64","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 06:00","2020","04","01","06:00","-4.3","","-7.4","","79","","0.0","","8","","9","","","","95.63","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 07:00","2020","04","01","07:00","-4.0","","-7.4","","77","","0.0","","9","","14","","","","95.60","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 08:00","2020","04","01","08:00","-3.6","","-7.2","","76","","0.0","","8","","12","","","","95.55","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 09:00","2020","04","01","09:00","-3.6","","-7.2","","76","","0.0","","8","","15","","","","95.49","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-04-01 10:00","2020","04","01","10:00","-2.6","","-6.9","","72","","0.0","","7","","11","","","","95.47","","","","-7","","NA"
