"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 00:00","2020","08","01","00:00","11.9","","10.6","","92","","0.0","","34","","6","","","","94.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 01:00","2020","08","01","01:00","9.8","","9.0","","95","","0.0","","14","","3","","","","94.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 02:00","2020","08","01","02:00","8.8","","8.5","","98","","0.0","","15","","3","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 03:00","2020","08","01","03:00","8.2","","8.1","","99","","0.0","","0","","1","","","","94.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 04:00","2020","08","01","04:00","7.7","","7.7","","100","","0.0","","15","","3","","","","94.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 05:00","2020","08","01","05:00","7.7","","7.7","","100","","0.0","","24","","1","","","","94.91","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 06:00","2020","08","01","06:00","11.4","","11.1","","98","","0.0","","16","","2","","","","94.91","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 07:00","2020","08","01","07:00","16.3","","13.2","","82","","","M","28","","2","","","","94.93","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 08:00","2020","08","01","08:00","19.9","","14.0","","69","","0.0","","16","","4","","","","94.93","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 09:00","2020","08","01","09:00","22.6","","12.0","","51","","0.0","","","","0","","","","94.94","","25","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 10:00","2020","08","01","10:00","24.9","","10.0","","39","","0.0","","0","","1","","","","94.92","","26","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 11:00","2020","08","01","11:00","26.9","","10.6","","36","","0.0","","30","","8","","","","94.90","","28","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 12:00","2020","08","01","12:00","27.8","","11.8","","37","","0.0","","19","","10","","","","94.86","","30","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 13:00","2020","08","01","13:00","26.7","","9.5","","34","","0.0","","21","","6","","","","94.81","","28","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 14:00","2020","08","01","14:00","29.1","","11.6","","34","","0.0","","26","","13","","","","94.81","","31","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 15:00","2020","08","01","15:00","27.3","","13.6","","43","","0.0","","30","","14","","","","94.81","","30","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 16:00","2020","08","01","16:00","27.2","","14.6","","46","","0.0","","28","","13","","","","94.78","","31","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 17:00","2020","08","01","17:00","24.7","","15.9","","58","","0.0","","29","","19","","","","94.80","","29","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 18:00","2020","08","01","18:00","25.1","","15.1","","54","","0.0","","29","","10","","","","94.78","","29","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 19:00","2020","08","01","19:00","22.7","","15.0","","62","","0.0","","28","","13","","","","94.80","","27","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 20:00","2020","08","01","20:00","17.9","","13.2","","74","","0.0","","22","","2","","","","94.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 21:00","2020","08","01","21:00","15.4","","12.3","","82","","0.0","","26","","4","","","","94.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 22:00","2020","08","01","22:00","14.3","","12.2","","87","","0.0","","34","","4","","","","94.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01 23:00","2020","08","01","23:00","14.4","","12.1","","86","","0.0","","1","","4","","","","94.88","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-02 00:00","2020","08","02","00:00","12.9","","11.5","","91","","0.0","","17","","3","","","","94.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-02 01:00","2020","08","02","01:00","11.9","","11.0","","94","","0.0","","15","","4","","","","94.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-02 02:00","2020","08","02","02:00","12.8","","11.7","","93","","0.0","","15","","4","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-02 03:00","2020","08","02","03:00","13.7","","11.8","","88","","0.0","","15","","8","","","","94.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-02 04:00","2020","08","02","04:00","16.1","","12.8","","81","","0.0","","14","","13","","","","94.81","","","","","","NA"
