"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 00:00","2020","06","01","00:00","-1.2","","-4.5","","78","","0.0","","33","","8","","","","94.90","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 01:00","2020","06","01","01:00","-1.9","","-4.2","","84","","0.0","","1","","3","","","","94.91","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 02:00","2020","06","01","02:00","-0.9","","-3.6","","82","","0.0","","32","","10","","","","94.94","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 03:00","2020","06","01","03:00","-1.0","","-3.2","","85","","0.0","","28","","6","","","","94.98","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 04:00","2020","06","01","04:00","-1.3","","-2.9","","89","","0.0","","25","","5","","","","95.01","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 05:00","2020","06","01","05:00","-0.3","","-1.7","","90","","0.0","","28","","9","","","","95.04","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 06:00","2020","06","01","06:00","0.3","","-1.8","","86","","0.0","","29","","8","","","","95.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 07:00","2020","06","01","07:00","0.7","","-2.9","","77","","0.0","","30","","4","","","","95.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 08:00","2020","06","01","08:00","0.4","","-2.1","","83","","0.1","","22","","9","","","","95.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-01 09:00","2020","06","01","09:00","2.9","","-3.2","","64","","0.0","","34","","3","","","","95.03","","","","","","NA"
