"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 00:00","2020","03","01","00:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 01:00","2020","03","01","01:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 02:00","2020","03","01","02:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 03:00","2020","03","01","03:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 04:00","2020","03","01","04:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 05:00","2020","03","01","05:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 06:00","2020","03","01","06:00","-12.7","","-13.9","","91","","0.0","","34","","3","","","","94.34","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 07:00","2020","03","01","07:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 08:00","2020","03","01","08:00","-9.5","","-11.7","","84","","0.0","","1","","2","","","","94.45","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 09:00","2020","03","01","09:00","-8.1","","-13.1","","67","","0.0","","23","","4","","","","94.47","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 10:00","2020","03","01","10:00","-6.9","","-12.8","","63","","0.0","","28","","5","","","","94.48","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 11:00","2020","03","01","11:00","-4.5","","-12.2","","55","","0.0","","32","","16","","","","94.47","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 12:00","2020","03","01","12:00","-3.4","","-11.1","","55","","0.1","","31","","11","","","","94.46","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 13:00","2020","03","01","13:00","-2.9","","-12.1","","49","","0.0","","30","","8","","","","94.44","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 14:00","2020","03","01","14:00","-1.9","","-12.0","","46","","0.0","","28","","5","","","","94.44","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 15:00","2020","03","01","15:00","-3.8","","-11.5","","55","","0.0","","25","","10","","","","94.45","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 16:00","2020","03","01","16:00","-6.1","","-13.5","","56","","0.0","","25","","9","","","","94.46","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 17:00","2020","03","01","17:00","-8.1","","-13.1","","67","","0.0","","30","","10","","","","94.49","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 18:00","2020","03","01","18:00","-9.9","","-13.7","","74","","0.0","","1","","4","","","","94.55","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 19:00","2020","03","01","19:00","-12.5","","-15.2","","80","","0.0","","0","","1","","","","94.56","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 20:00","2020","03","01","20:00","-16.2","","-18.0","","86","","0.0","","","","0","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 21:00","2020","03","01","21:00","-18.8","","-20.6","","86","","0.0","","16","","1","","","","94.55","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 22:00","2020","03","01","22:00"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-01 23:00","2020","03","01","23:00","-22.9","","-24.9","","84","","0.0","","","","0","","","","94.52","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 00:00","2020","03","02","00:00","-23.7","","-25.6","","84","","0.0","","","","0","","","","94.52","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 01:00","2020","03","02","01:00","-24.8","","-27.3","","80","","0.0","","16","","4","","","","94.48","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 02:00","2020","03","02","02:00","-24.7","","-26.2","","87","","0.0","","16","","5","","","","94.44","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 03:00","2020","03","02","03:00","-18.1","","-19.5","","89","","0.0","","15","","10","","","","94.39","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 04:00","2020","03","02","04:00","-16.7","","-18.0","","90","","0.0","","16","","12","","","","94.33","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 05:00","2020","03","02","05:00","-15.0","","-16.1","","91","","0.0","","15","","15","","","","94.22","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 06:00","2020","03","02","06:00","-15.6","","-16.7","","91","","0.0","","15","","18","","","","94.18","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 07:00","2020","03","02","07:00","-14.1","","-15.1","","92","","0.0","","14","","18","","","","94.01","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 08:00","2020","03","02","08:00","-12.8","","-13.8","","92","","0.0","","14","","27","","","","93.93","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 09:00","2020","03","02","09:00","-11.6","","-12.6","","92","","0.0","","15","","33","","","","93.86","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 10:00","2020","03","02","10:00","-11.1","","-12.1","","92","","1.1","","15","","33","","","","93.69","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 11:00","2020","03","02","11:00","-10.5","","-11.5","","92","","2.0","","15","","40","","","","93.55","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 12:00","2020","03","02","12:00","-9.3","","-10.5","","91","","1.0","","15","","43","","","","93.43","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 13:00","2020","03","02","13:00","-9.2","","-10.3","","92","","0.8","","15","","39","","","","93.30","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 14:00","2020","03","02","14:00","-9.3","","-10.4","","92","","0.3","","16","","34","","","","93.26","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 15:00","2020","03","02","15:00","-9.2","","-10.1","","93","","0.3","","16","","28","","","","93.22","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 16:00","2020","03","02","16:00","-8.8","","-9.7","","93","","0.3","","15","","27","","","","93.11","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 17:00","2020","03","02","17:00","-8.9","","-9.8","","93","","0.3","","15","","29","","","","93.08","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 18:00","2020","03","02","18:00","-8.9","","-9.8","","93","","0.3","","15","","30","","","","93.01","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 19:00","2020","03","02","19:00","-8.8","","-9.6","","94","","0.1","","15","","27","","","","93.03","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 20:00","2020","03","02","20:00","-8.8","","-9.5","","95","","0.8","","15","","26","","","","93.04","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 21:00","2020","03","02","21:00","-8.7","","-9.4","","95","","0.5","","15","","25","","","","93.02","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 22:00","2020","03","02","22:00","-8.7","","-9.4","","95","","0.1","","14","","19","","","","93.00","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-03-02 23:00","2020","03","02","23:00","-8.2","","-8.7","","96","","0.2","","14","","23","","","","92.95","","","","-16","","NA"
