"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 00:00","2022","05","01","00:00","-12.2","","-14.0","","87","","","","30","","4","","16.1","","102.43","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 01:00","2022","05","01","01:00","-14.9","","-17.2","","83","","","","36","","6","","0.4","","102.44","","","","-19","","Freezing Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 02:00","2022","05","01","02:00","-14.3","","-16.4","","84","","","","36","","1","","4.8","","102.41","","","","-15","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 03:00","2022","05","01","03:00","-15.9","","-18.1","","83","","","","31","","7","","4.8","","102.40","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 04:00","2022","05","01","04:00","-17.3","","-19.8","","81","","","","34","","6","","4.8","","102.39","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 05:00","2022","05","01","05:00","-15.8","","-18.1","","83","","","","","","0","","4.8","","102.39","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 06:00","2022","05","01","06:00","-16.8","","-19.3","","81","","","","32","","6","","12.9","","102.37","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 07:00","2022","05","01","07:00","-16.2","","-18.6","","82","","","","34","","6","","24.1","","102.33","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 08:00","2022","05","01","08:00","-15.2","","-17.6","","82","","","","33","","4","","24.1","","102.31","","","","-18","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 09:00","2022","05","01","09:00","-14.6","","-16.9","","83","","","","34","","5","","24.1","","102.28","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-05-01 10:00","2022","05","01","10:00","-13.2","","-15.4","","84","","","","36","","7","","24.1","","102.24","","","","-18","","NA"
