"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 00:00","2022","01","01","00:00","-36.3","","-40.5","","66","","","","22","","24","","24.1","","101.81","","","","-52","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 01:00","2022","01","01","01:00","-36.2","","-40.4","","66","","","","22","","23","","24.1","","101.80","","","","-52","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 02:00","2022","01","01","02:00","-35.9","","-40.1","","66","","","","22","","21","","24.1","","101.81","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 03:00","2022","01","01","03:00","-36.0","","-40.2","","66","","","","23","","15","","24.1","","101.82","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 04:00","2022","01","01","04:00","-36.7","","-40.9","","66","","","","22","","19","","24.1","","101.81","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 05:00","2022","01","01","05:00","-36.4","","-40.7","","66","","","","23","","24","","24.1","","101.82","","","","-52","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 06:00","2022","01","01","06:00","-36.7","","-40.9","","66","","","","22","","19","","16.1","","101.82","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 07:00","2022","01","01","07:00","-36.7","","-41.0","","66","","","","22","","23","","16.1","","101.81","","","","-52","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 08:00","2022","01","01","08:00","-37.0","","-41.2","","66","","","","22","","22","","16.1","","101.80","","","","-53","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 09:00","2022","01","01","09:00","-37.0","","-41.3","","66","","","","21","","23","","19.3","","101.83","","","","-53","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 10:00","2022","01","01","10:00","-37.0","","-41.3","","66","","","","22","","22","","24.1","","101.83","","","","-53","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 11:00","2022","01","01","11:00","-37.2","","-41.5","","65","","","","22","","27","","19.3","","101.82","","","","-54","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 12:00","2022","01","01","12:00","-36.9","","-41.2","","66","","","","22","","27","","16.1","","101.86","","","","-54","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 13:00","2022","01","01","13:00","-36.9","","-41.1","","66","","","","23","","23","","16.1","","101.88","","","","-53","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 14:00","2022","01","01","14:00","-36.9","","-41.2","","66","","","","23","","26","","16.1","","101.95","","","","-54","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 15:00","2022","01","01","15:00","-37.2","","-41.5","","65","","","","22","","26","","19.3","","102.00","","","","-54","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 16:00","2022","01","01","16:00","-37.0","","-41.3","","65","","","","22","","29","","24.1","","102.05","","","","-55","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 17:00","2022","01","01","17:00","-37.1","","-41.4","","65","","","","23","","26","","19.3","","102.08","","","","-54","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 18:00","2022","01","01","18:00","-37.1","","-41.4","","65","","","","22","","26","","16.1","","102.11","","","","-54","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 19:00","2022","01","01","19:00","-37.3","","-41.6","","65","","","","22","","25","","12.9","","102.13","","","","-54","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-01-01 20:00","2022","01","01","20:00","-37.1","","-41.4","","65","","","","22","","27","","16.1","","102.20","","","","-54","","Ice Crystals"
