"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 00:00","2022","10","01","00:00","5.4","","4.8","","96","","","","27","","26","","8.1","","100.33","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 01:00","2022","10","01","01:00","4.8","","4.4","","97","","","","28","","21","","2.4","","100.41","","","","","","Rain Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 02:00","2022","10","01","02:00","4.7","","4.2","","96","","","","26","","17","","9.7","","100.48","","","","","","Rain Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 03:00","2022","10","01","03:00","4.7","","4.0","","95","","","","27","","18","","24.1","","100.54","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 04:00","2022","10","01","04:00","3.7","","3.2","","96","","","","25","","15","","24.1","","100.59","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 05:00","2022","10","01","05:00","3.2","","2.5","","95","","","","26","","25","","24.1","","100.62","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 06:00","2022","10","01","06:00","2.0","","1.1","","94","","","","24","","18","","24.1","","100.66","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 07:00","2022","10","01","07:00","0.7","","0.1","","96","","","","23","","18","","24.1","","100.68","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 08:00","2022","10","01","08:00","1.2","","0.6","","96","","","","23","","16","","24.1","","100.67","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 09:00","2022","10","01","09:00","2.8","","1.9","","93","","","","21","","10","","24.1","","100.64","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 10:00","2022","10","01","10:00","4.5","","2.6","","87","","","","24","","6","","24.1","","100.60","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 11:00","2022","10","01","11:00","5.2","","3.2","","87","","","","18","","10","","24.1","","100.54","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 12:00","2022","10","01","12:00","4.0","","2.9","","92","","","","8","","13","","24.1","","100.48","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 13:00","2022","10","01","13:00","4.0","","3.0","","93","","","","7","","17","","24.1","","100.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 14:00","2022","10","01","14:00","4.1","","3.2","","94","","","","8","","22","","24.1","","100.25","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 15:00","2022","10","01","15:00","3.7","","3.0","","95","","","","8","","26","","24.1","","100.12","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 16:00","2022","10","01","16:00","3.5","","3.0","","97","","","","8","","31","","16.1","","99.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 17:00","2022","10","01","17:00","3.4","","3.1","","98","","","","9","","24","","8.1","","99.87","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 18:00","2022","10","01","18:00","3.4","","3.1","","98","","","","9","","28","","12.9","","99.75","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 19:00","2022","10","01","19:00","3.6","","3.3","","98","","","","10","","30","","12.9","","99.63","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 20:00","2022","10","01","20:00","3.8","","3.5","","98","","","","8","","27","","6.4","","99.51","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 21:00","2022","10","01","21:00","3.9","","3.6","","98","","","","8","","29","","8.1","","99.36","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 22:00","2022","10","01","22:00","4.2","","4.0","","98","","","","7","","24","","3.2","","99.17","","","","","","Moderate Rain Showers,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-01 23:00","2022","10","01","23:00","4.4","","4.2","","98","","","","7","","22","","2.8","","99.03","","","","","","Rain Showers,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 00:00","2022","10","02","00:00","4.4","","4.1","","98","","","","7","","23","","4.8","","98.91","","","","","","Rain Showers,Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 01:00","2022","10","02","01:00","4.1","","3.8","","98","","","","7","","29","","6.4","","98.79","","","","","","Rain Showers,Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 02:00","2022","10","02","02:00","3.9","","3.6","","98","","","","6","","23","","4.8","","98.73","","","","","","Rain,Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 03:00","2022","10","02","03:00","3.6","","3.3","","98","","","","3","","36","","1.6","","98.78","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 04:00","2022","10","02","04:00","3.0","","2.8","","98","","","","2","","43","","1.2","","98.88","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 05:00","2022","10","02","05:00","2.9","","2.6","","98","","","","1","","43","","1.2","","98.99","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 06:00","2022","10","02","06:00","2.4","","2.0","","97","","","","36","","55","","1.2","","99.16","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 07:00","2022","10","02","07:00","1.2","","0.7","","96","","","","35","","58","","3.2","","99.32","","","","","","Rain,Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 08:00","2022","10","02","08:00","0.8","","0.3","","97","","","","35","","59","","3.2","","99.53","","","","","","Rain,Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 09:00","2022","10","02","09:00","0.7","","0.0","","95","","","","35","","59","","2.4","","99.69","","","","","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 10:00","2022","10","02","10:00","0.9","","-0.1","","93","","","","35","","57","","3.2","","99.84","","","","","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 11:00","2022","10","02","11:00","1.3","","-0.4","","89","","","","35","","62","","16.1","","100.00","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 12:00","2022","10","02","12:00","1.4","","-0.4","","88","","","","33","","45","","19.3","","100.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 13:00","2022","10","02","13:00","0.6","","-1.8","","84","","","","33","","50","","19.3","","100.52","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 14:00","2022","10","02","14:00","0.4","","-2.8","","79","","","","32","","48","","24.1","","100.71","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 15:00","2022","10","02","15:00","0.2","","-2.7","","81","","","","33","","44","","19.3","","100.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 16:00","2022","10","02","16:00","0.2","","-3.0","","79","","","","32","","36","","16.1","","100.95","","","","","","Snow Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 17:00","2022","10","02","17:00","-0.7","","-3.6","","81","","","","30","","37","","24.1","","101.08","","","","-8","","Snow Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 18:00","2022","10","02","18:00","-1.2","","-4.7","","77","","","","31","","41","","24.1","","101.21","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 19:00","2022","10","02","19:00","-1.7","","-5.1","","77","","","","29","","36","","24.1","","101.27","","","","-9","","Freezing Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 20:00","2022","10","02","20:00","-1.4","","-5.2","","76","","","","31","","35","","24.1","","101.31","","","","-9","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-10-02 21:00","2022","10","02","21:00","-1.4","","-6.1","","70","","","","31","","39","","24.1","","101.33","","","","-9","","Snow Grains"
