"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 00:00","2022","02","01","00:00","-32.0","","-36.2","","67","","","","24","","15","","16.1","","103.12","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 01:00","2022","02","01","01:00","-31.9","","-36.0","","68","","","","28","","28","","12.9","","103.18","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 02:00","2022","02","01","02:00","-32.7","","-36.9","","67","","","","24","","28","","12.9","","103.26","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 03:00","2022","02","01","03:00","-32.4","","-36.6","","67","","","","26","","27","","16.1","","103.34","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 04:00","2022","02","01","04:00","-32.3","","-36.4","","67","","","","25","","31","","16.1","","103.41","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 05:00","2022","02","01","05:00","-32.3","","-36.6","","67","","","","25","","30","","24.1","","103.48","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 06:00","2022","02","01","06:00","-33.5","","-37.8","","66","","","","24","","28","","24.1","","103.48","","","","-50","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 07:00","2022","02","01","07:00","-33.5","","-38.1","","65","","","","24","","33","","24.1","","103.50","","","","-51","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 08:00","2022","02","01","08:00","-34.1","","-38.4","","66","","","","23","","21","","24.1","","103.53","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 09:00","2022","02","01","09:00","-32.6","","-37.3","","64","","","","23","","24","","24.1","","103.51","","","","-48","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 10:00","2022","02","01","10:00","-31.1","","-35.9","","64","","","","26","","25","","24.1","","103.49","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 11:00","2022","02","01","11:00","-34.1","","-38.5","","65","","","","22","","17","","24.1","","103.48","","","","-47","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 12:00","2022","02","01","12:00","-33.4","","-37.8","","65","","","","22","","16","","24.1","","103.43","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 13:00","2022","02","01","13:00","-31.9","","-36.4","","65","","","","24","","23","","24.1","","103.36","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 14:00","2022","02","01","14:00","-34.5","","-39.0","","64","","","","27","","17","","24.1","","103.36","","","","-48","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 15:00","2022","02","01","15:00","-33.3","","-38.3","","62","","","","24","","26","","24.1","","103.31","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 16:00","2022","02","01","16:00","-33.8","","-38.6","","63","","","","24","","22","","24.1","","103.32","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 17:00","2022","02","01","17:00","-33.6","","-38.3","","64","","","","26","","27","","24.1","","103.26","","","","-50","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 18:00","2022","02","01","18:00","-33.9","","-38.3","","65","","","","23","","22","","24.1","","103.25","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 19:00","2022","02","01","19:00","-33.4","","-37.7","","66","","","","24","","27","","24.1","","103.18","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 20:00","2022","02","01","20:00","-32.8","","-37.2","","65","","","","25","","30","","16.1","","103.14","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 21:00","2022","02","01","21:00","-32.1","","-36.7","","65","","","","26","","26","","24.1","","103.10","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 22:00","2022","02","01","22:00","-31.6","","-36.1","","66","","","","26","","25","","16.1","","103.05","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-01 23:00","2022","02","01","23:00","-31.8","","-36.1","","66","","","","26","","21","","1.6","","103.01","","","","-46","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-02-02 00:00","2022","02","02","00:00","-31.2","","-35.5","","67","","","","26","","27","","1.6","","102.97","","","","-46","","Snow,Blowing Snow"
