"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 00:00","2022","03","01","00:00","-28.4","","-31.8","","74","","","","30","","14","","24.1","","102.85","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 01:00","2022","03","01","01:00","-32.8","","-36.3","","72","","","","26","","14","","24.1","","102.88","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 02:00","2022","03","01","02:00","-31.7","","-35.2","","72","","","","24","","19","","24.1","","102.96","","","","-45","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 03:00","2022","03","01","03:00","-30.5","","-34.0","","72","","","","26","","15","","24.1","","103.05","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 04:00","2022","03","01","04:00","-32.8","","-36.5","","71","","","","23","","14","","24.1","","103.11","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 05:00","2022","03","01","05:00","-32.6","","-36.3","","70","","","","23","","21","","24.1","","103.18","","","","-47","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 06:00","2022","03","01","06:00","-32.7","","-36.5","","70","","","","22","","22","","24.1","","103.24","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 07:00","2022","03","01","07:00","-33.2","","-37.0","","70","","","","22","","21","","24.1","","103.26","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 08:00","2022","03","01","08:00","-33.7","","-37.5","","69","","","","22","","23","","24.1","","103.29","","","","-49","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 09:00","2022","03","01","09:00","-33.5","","-37.5","","69","","","","22","","25","","24.1","","103.31","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 10:00","2022","03","01","10:00","-32.8","","-36.8","","69","","","","22","","28","","24.1","","103.36","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 11:00","2022","03","01","11:00","-32.3","","-36.2","","69","","","","22","","23","","24.1","","103.39","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 12:00","2022","03","01","12:00","-31.0","","-34.9","","70","","","","22","","23","","24.1","","103.42","","","","-45","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 13:00","2022","03","01","13:00","-30.3","","-34.1","","70","","","","22","","21","","24.1","","103.46","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 14:00","2022","03","01","14:00","-29.8","","-33.7","","70","","","","22","","21","","24.1","","103.49","","","","-43","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 15:00","2022","03","01","15:00","-29.2","","-33.0","","70","","","","23","","20","","24.1","","103.52","","","","-42","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 16:00","2022","03","01","16:00","-30.1","","-33.9","","70","","","","22","","22","","16.1","","103.53","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 17:00","2022","03","01","17:00","-30.8","","-34.6","","70","","","","20","","17","","9.7","","103.55","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-03-01 18:00","2022","03","01","18:00","-30.5","","-34.3","","70","","","","21","","14","","6.4","","103.55","","","","-42","","Ice Crystals,Fog"
