"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 00:00","2022","04","01","00:00","-29.1","","-33.0","","70","","","","26","","24","","9.7","","101.90","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 01:00","2022","04","01","01:00","-28.8","","-32.8","","70","","","","25","","23","","2.8","","101.89","","","","-42","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 02:00","2022","04","01","02:00","-29.0","","-32.9","","70","","","","25","","27","","9.7","","101.88","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 03:00","2022","04","01","03:00","-30.2","","-34.1","","69","","","","24","","23","","8.1","","101.87","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 04:00","2022","04","01","04:00","-28.5","","-32.3","","70","","","","26","","29","","4.8","","101.83","","","","-43","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 05:00","2022","04","01","05:00","-28.2","","-32.1","","70","","","","26","","30","","6.4","","101.82","","","","-43","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 06:00","2022","04","01","06:00","-28.1","","-32.0","","70","","","","26","","32","","3.6","","101.78","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 07:00","2022","04","01","07:00","-28.0","","-32.1","","68","","","","27","","25","","9.7","","101.76","","","","-42","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 08:00","2022","04","01","08:00","-28.0","","-32.2","","68","","","","25","","26","","8.1","","101.74","","","","-42","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 09:00","2022","04","01","09:00","-28.2","","-32.4","","68","","","","25","","28","","4.8","","101.70","","","","-43","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 10:00","2022","04","01","10:00","-27.7","","-32.1","","67","","","","24","","25","","12.9","","101.66","","","","-42","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 11:00","2022","04","01","11:00","-26.4","","-31.1","","65","","","","24","","28","","12.9","","101.59","","","","-41","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 12:00","2022","04","01","12:00","-25.4","","-30.4","","64","","","","25","","33","","19.3","","101.54","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 13:00","2022","04","01","13:00","-24.7","","-29.7","","64","","","","24","","32","","19.3","","101.50","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 14:00","2022","04","01","14:00","-24.3","","-29.2","","65","","","","24","","26","","16.1","","101.48","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 15:00","2022","04","01","15:00","-25.2","","-29.9","","66","","","","24","","33","","12.9","","101.46","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 16:00","2022","04","01","16:00","-25.0","","-29.5","","67","","","","24","","27","","9.7","","101.43","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 17:00","2022","04","01","17:00","-24.6","","-28.9","","68","","","","24","","31","","9.7","","101.39","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 18:00","2022","04","01","18:00","-24.1","","-28.3","","69","","","","24","","27","","9.7","","101.36","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 19:00","2022","04","01","19:00","-25.2","","-29.3","","69","","","","23","","27","","16.1","","101.32","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 20:00","2022","04","01","20:00","-25.1","","-29.2","","70","","","","24","","33","","6.4","","101.27","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 21:00","2022","04","01","21:00","-24.8","","-28.7","","71","","","","24","","36","","6.4","","101.24","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 22:00","2022","04","01","22:00","-24.9","","-29.0","","69","","","","24","","27","","4.8","","101.24","","","","-38","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-01 23:00","2022","04","01","23:00","-24.8","","-28.7","","71","","","","24","","26","","4.8","","101.24","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-02 00:00","2022","04","02","00:00","-24.5","","-28.4","","70","","","","25","","29","","8.1","","101.23","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-04-02 01:00","2022","04","02","01:00","-26.1","","-30.0","","70","","","","24","","29","","12.9","","101.23","","","","-40","","Ice Crystals,Blowing Snow"
