"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 00:00","2022","12","01","00:00","-29.1","","-32.3","","75","","","","5","","5","","24.1","","100.90","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 01:00","2022","12","01","01:00","-28.7","","-31.8","","75","","","","36","","2","","16.1","","100.87","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 02:00","2022","12","01","02:00","-29.1","","-32.2","","75","","","","36","","3","","24.1","","100.87","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 03:00","2022","12","01","03:00","-29.0","","-31.9","","77","","","","36","","3","","24.1","","100.84","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 04:00","2022","12","01","04:00","-27.9","","-30.7","","77","","","","36","","2","","24.1","","100.83","","","","-30","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 05:00","2022","12","01","05:00","-31.9","","-35.0","","75","","","","16","","6","","24.1","","100.85","","","","-39","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 06:00","2022","12","01","06:00","-31.1","","-34.1","","76","","","","19","","7","","24.1","","100.86","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 07:00","2022","12","01","07:00","-28.8","","-31.7","","77","","","","36","","1","","24.1","","100.88","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 08:00","2022","12","01","08:00","-30.5","","-33.4","","76","","","","36","","1","","24.1","","100.90","","","","-32","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 09:00","2022","12","01","09:00","-30.3","","-33.2","","76","","","","31","","4","","24.1","","100.94","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 10:00","2022","12","01","10:00","-33.1","","-36.2","","74","","","","0","","1","","24.1","","100.99","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 11:00","2022","12","01","11:00","-32.6","","-35.8","","74","","","","32","","4","","24.1","","101.03","","","","-37","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 12:00","2022","12","01","12:00","-33.5","","-36.9","","73","","","","36","","1","","24.1","","101.08","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 13:00","2022","12","01","13:00","-31.9","","-35.2","","74","","","","28","","3","","24.1","","101.14","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 14:00","2022","12","01","14:00","-31.2","","-34.5","","74","","","","31","","7","","16.1","","101.20","","","","-39","","Ice Crystals,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 15:00","2022","12","01","15:00","-31.2","","-34.6","","73","","","","29","","8","","16.1","","101.27","","","","-39","","Ice Crystals,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 16:00","2022","12","01","16:00","-33.1","","-36.5","","72","","","","28","","18","","16.1","","101.32","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 17:00","2022","12","01","17:00","-32.5","","-35.9","","73","","","","28","","17","","19.3","","101.38","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 18:00","2022","12","01","18:00","-33.1","","-36.6","","72","","","","27","","16","","24.1","","101.44","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 19:00","2022","12","01","19:00","-34.7","","-38.2","","71","","","","26","","12","","24.1","","101.47","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 20:00","2022","12","01","20:00","-33.6","","-37.1","","72","","","","25","","16","","24.1","","101.50","","","","-46","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 21:00","2022","12","01","21:00","-35.6","","-39.2","","70","","","","24","","18","","24.1","","101.57","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 22:00","2022","12","01","22:00","-35.5","","-39.1","","70","","","","23","","21","","24.1","","101.58","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-01 23:00","2022","12","01","23:00","-35.1","","-38.7","","71","","","","23","","19","","12.9","","101.61","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 00:00","2022","12","02","00:00","-35.3","","-39.0","","70","","","","22","","18","","12.9","","101.65","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 01:00","2022","12","02","01:00","-35.3","","-38.9","","70","","","","22","","17","","19.3","","101.65","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 02:00","2022","12","02","02:00","-35.4","","-39.0","","70","","","","22","","19","","24.1","","101.68","","","","-50","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 03:00","2022","12","02","03:00","-35.6","","-39.3","","70","","","","21","","16","","24.1","","101.69","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 04:00","2022","12","02","04:00","-36.5","","-40.2","","70","","","","21","","16","","24.1","","101.68","","","","-50","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 05:00","2022","12","02","05:00","-36.1","","-39.8","","70","","","","22","","20","","24.1","","101.65","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 06:00","2022","12","02","06:00","-36.5","","-40.1","","70","","","","22","","23","","24.1","","101.67","","","","-52","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 07:00","2022","12","02","07:00","-36.2","","-39.9","","70","","","","23","","23","","24.1","","101.65","","","","-52","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 08:00","2022","12","02","08:00","-36.4","","-40.0","","70","","","","22","","22","","24.1","","101.67","","","","-52","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 09:00","2022","12","02","09:00","-36.1","","-39.8","","70","","","","22","","21","","24.1","","101.64","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 10:00","2022","12","02","10:00","-36.5","","-40.2","","70","","","","21","","15","","24.1","","101.63","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 11:00","2022","12","02","11:00","-37.0","","-40.7","","69","","","","22","","20","","24.1","","101.54","","","","-52","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 12:00","2022","12","02","12:00","-36.6","","-40.3","","69","","","","21","","15","","24.1","","101.50","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 13:00","2022","12","02","13:00","-36.6","","-40.3","","69","","","","21","","7","","24.1","","101.44","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 14:00","2022","12","02","14:00","-36.3","","-40.0","","70","","","","23","","16","","24.1","","101.36","","","","-50","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 15:00","2022","12","02","15:00","-36.7","","-40.4","","69","","","","18","","9","","24.1","","101.29","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 16:00","2022","12","02","16:00","-36.0","","-39.6","","70","","","","22","","7","","24.1","","101.20","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 17:00","2022","12","02","17:00","-35.6","","-39.2","","70","","","","28","","3","","24.1","","101.10","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 18:00","2022","12","02","18:00","-35.2","","-38.8","","70","","","","36","","2","","24.1","","101.00","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 19:00","2022","12","02","19:00","-35.7","","-39.4","","70","","","","19","","10","","24.1","","100.89","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 20:00","2022","12","02","20:00","-33.1","","-36.6","","71","","","","19","","12","","24.1","","100.76","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 21:00","2022","12","02","21:00","-32.0","","-35.5","","72","","","","20","","14","","24.1","","100.59","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 22:00","2022","12","02","22:00","-30.0","","-33.4","","73","","","","21","","20","","24.1","","100.49","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-02 23:00","2022","12","02","23:00","-29.1","","-32.4","","74","","","","20","","22","","24.1","","100.42","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 00:00","2022","12","03","00:00","-28.5","","-31.8","","74","","","","21","","23","","24.1","","100.32","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 01:00","2022","12","03","01:00","-27.2","","-30.4","","75","","","","19","","22","","19.3","","100.23","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 02:00","2022","12","03","02:00","-25.4","","-28.5","","76","","","","20","","25","","9.7","","100.11","","","","-39","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 03:00","2022","12","03","03:00","-25.0","","-28.1","","76","","","","20","","17","","12.9","","100.03","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 04:00","2022","12","03","04:00","-25.4","","-28.7","","74","","","","21","","17","","16.1","","99.90","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 05:00","2022","12","03","05:00","-24.3","","-28.0","","72","","","","19","","19","","16.1","","99.73","","","","-36","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 06:00","2022","12","03","06:00","-23.3","","-27.1","","71","","","","19","","22","","12.9","","99.63","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 07:00","2022","12","03","07:00","-22.9","","-26.4","","73","","","","20","","23","","12.9","","99.47","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 08:00","2022","12","03","08:00","-22.1","","-25.4","","74","","","","20","","26","","12.9","","99.40","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 09:00","2022","12","03","09:00","-21.6","","-24.9","","75","","","","19","","20","","9.7","","99.22","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 10:00","2022","12","03","10:00","-20.9","","-24.1","","76","","","","20","","28","","6.4","","99.06","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 11:00","2022","12","03","11:00","-20.5","","-23.5","","77","","","","20","","34","","2.0","","98.87","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 12:00","2022","12","03","12:00","-20.3","","-23.3","","77","","","","19","","30","","2.0","","98.68","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 13:00","2022","12","03","13:00","-19.4","","-22.3","","78","","","","19","","23","","2.4","","98.51","","","","-30","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 14:00","2022","12","03","14:00"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 15:00","2022","12","03","15:00"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 16:00","2022","12","03","16:00","-16.2","","-18.7","","81","","","","14","","13","","3.2","","98.13","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 17:00","2022","12","03","17:00","-16.9","","-19.5","","81","","","","5","","15","","3.6","","98.22","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 18:00","2022","12","03","18:00","-18.9","","-21.4","","81","","","","4","","29","","16.1","","98.54","","","","-31","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 19:00","2022","12","03","19:00","-19.9","","-22.4","","80","","","","3","","36","","16.1","","99.03","","","","-33","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 20:00","2022","12","03","20:00","-22.1","","-24.8","","79","","","","36","","46","","1.6","","99.54","","","","-38","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 21:00","2022","12","03","21:00","-23.9","","-26.8","","78","","","","36","","50","","1.2","","99.92","","","","-41","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 22:00","2022","12","03","22:00","-24.8","","-28.1","","75","","","","35","","36","","3.2","","100.37","","","","-40","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-12-03 23:00","2022","12","03","23:00","-25.2","","-28.4","","76","","","","35","","38","","3.2","","100.59","","","","-41","","Snow,Blowing Snow"
