"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 00:00","2022","06","01","00:00","-0.2","","-1.8","","89","","","","11","","10","","2.8","","102.52","","","","-4","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 01:00","2022","06","01","01:00","-0.7","","-1.6","","94","","","","10","","13","","2.4","","102.53","","","","-5","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 02:00","2022","06","01","02:00","-0.6","","-1.4","","95","","","","8","","10","","2.4","","102.52","","","","-4","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 03:00","2022","06","01","03:00","-0.9","","-1.5","","95","","","","8","","9","","6.4","","102.56","","","","-4","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 04:00","2022","06","01","04:00","-1.0","","-1.6","","96","","","","1","","13","","6.4","","102.58","","","","-5","","Freezing Drizzle,Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 05:00","2022","06","01","05:00","-1.0","","-1.5","","96","","","","3","","11","","12.9","","102.60","","","","-5","","Freezing Drizzle,Ice Pellets"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 06:00","2022","06","01","06:00","-0.8","","-1.3","","96","","","","3","","13","","24.1","","102.61","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 07:00","2022","06","01","07:00","-0.3","","-0.8","","96","","","","1","","17","","24.1","","102.64","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 08:00","2022","06","01","08:00","-0.4","","-1.0","","95","","","","1","","21","","6.4","","102.64","","","","-6","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 09:00","2022","06","01","09:00","0.5","","-1.1","","89","","","","1","","21","","24.1","","102.65","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 10:00","2022","06","01","10:00","1.2","","-0.8","","87","","","","1","","17","","24.1","","102.66","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 11:00","2022","06","01","11:00","1.4","","-1.6","","80","","","","1","","16","","24.1","","102.67","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 12:00","2022","06","01","12:00","2.2","","-0.9","","80","","","","2","","13","","24.1","","102.66","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-06-01 13:00","2022","06","01","13:00","2.6","","-1.3","","75","","","","4","","13","","24.1","","102.64","","","","","","NA"
