"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 00:00","2022","08","01","00:00","7.9","","4.9","","81","","","","35","","11","","24.1","","101.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 01:00","2022","08","01","01:00","7.0","","4.7","","85","","","","28","","13","","24.1","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 02:00","2022","08","01","02:00","4.7","","4.2","","97","","","","23","","16","","24.1","","101.36","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 03:00","2022","08","01","03:00","3.5","","2.9","","96","","","","22","","17","","24.1","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 04:00","2022","08","01","04:00","3.9","","3.1","","95","","","","23","","16","","24.1","","101.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 05:00","2022","08","01","05:00","4.2","","3.4","","94","","","","23","","14","","24.1","","101.36","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 06:00","2022","08","01","06:00","5.9","","4.3","","90","","","","22","","13","","24.1","","101.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 07:00","2022","08","01","07:00","8.3","","4.5","","77","","","","25","","13","","24.1","","101.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 08:00","2022","08","01","08:00","10.2","","4.8","","69","","","","25","","13","","24.1","","101.31","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 09:00","2022","08","01","09:00","11.9","","5.6","","65","","","","33","","10","","24.1","","101.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 10:00","2022","08","01","10:00","13.4","","5.9","","60","","","","34","","9","","24.1","","101.25","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 11:00","2022","08","01","11:00","13.4","","6.3","","62","","","","35","","8","","24.1","","101.24","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 12:00","2022","08","01","12:00","14.0","","6.9","","62","","","","35","","10","","24.1","","101.22","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 13:00","2022","08","01","13:00","14.9","","6.4","","57","","","","1","","10","","24.1","","101.20","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 14:00","2022","08","01","14:00"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 15:00","2022","08","01","15:00","15.7","","5.5","","51","","","","","","","M","24.1","","101.17","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 16:00","2022","08","01","16:00","15.9","","3.0","","42","","","","","","","M","24.1","","","M","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 17:00","2022","08","01","17:00","15.5","","2.7","","42","","","","8","","16","","24.1","","101.15","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 18:00","2022","08","01","18:00","15.2","","2.0","","41","","","","6","","14","","24.1","","101.13","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 19:00","2022","08","01","19:00","14.8","","2.8","","44","","","","8","","10","","24.1","","101.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 20:00","2022","08","01","20:00","14.3","","3.1","","47","","","","10","","9","","24.1","","101.08","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 21:00","2022","08","01","21:00","13.8","","3.6","","50","","","","12","","6","","24.1","","101.07","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 22:00","2022","08","01","22:00","11.3","","3.8","","60","","","","30","","8","","24.1","","101.07","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-01 23:00","2022","08","01","23:00","10.2","","4.0","","65","","","","28","","9","","24.1","","101.07","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-02 00:00","2022","08","02","00:00","9.2","","5.1","","75","","","","29","","12","","24.1","","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-02 01:00","2022","08","02","01:00","8.2","","4.3","","76","","","","28","","9","","24.1","","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2022-08-02 02:00","2022","08","02","02:00","5.4","","3.8","","89","","","","25","","7","","24.1","","101.11","","","","","","Clear"
