"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 00:00","2023","01","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 01:00","2023","01","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 02:00","2023","01","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 03:00","2023","01","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 04:00","2023","01","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 05:00","2023","01","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 06:00","2023","01","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 07:00","2023","01","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 08:00","2023","01","01","08:00","-24.3","","-27.0","","79","","","","9","","7","","48.3","","91.08","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 09:00","2023","01","01","09:00","-25.1","","-27.8","","79","","","","1","","14","","40.2","","90.98","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 10:00","2023","01","01","10:00","-24.8","","-27.5","","78","","","","8","","6","","40.2","","90.88","","","","-31","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 11:00","2023","01","01","11:00","-23.1","","-25.6","","80","","","","3","","7","","32.2","","90.79","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 12:00","2023","01","01","12:00","-23.4","","-25.9","","80","","","","6","","10","","24.1","","90.77","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 13:00","2023","01","01","13:00","-22.5","","-25.1","","80","","","","10","","13","","32.2","","90.73","","","","-31","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 14:00","2023","01","01","14:00","-21.6","","-23.9","","81","","","","4","","14","","32.2","","90.70","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-01-01 15:00","2023","01","01","15:00"
