"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 00:00","2023","05","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 01:00","2023","05","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 02:00","2023","05","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 03:00","2023","05","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 04:00","2023","05","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 05:00","2023","05","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 06:00","2023","05","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 07:00","2023","05","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 08:00","2023","05","01","08:00","2.5","","-1.7","","74","","","","36","","3","","40.2","","92.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 09:00","2023","05","01","09:00","5.1","","-1.5","","62","","","","5","","3","","48.3","","92.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 10:00","2023","05","01","10:00","6.3","","-2.1","","55","","","","34","","4","","40.2","","92.81","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 11:00","2023","05","01","11:00","8.9","","-2.7","","44","","","","7","","4","","40.2","","92.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 12:00","2023","05","01","12:00","10.9","","-2.9","","38","","","","11","","7","","40.2","","92.74","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 13:00","2023","05","01","13:00","11.3","","-2.2","","39","","","","7","","26","","40.2","","92.67","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 14:00","2023","05","01","14:00","12.6","","-3.1","","33","","","","9","","24","","40.2","","92.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 15:00","2023","05","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 16:00","2023","05","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 17:00","2023","05","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 18:00","2023","05","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 19:00","2023","05","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 20:00","2023","05","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 21:00","2023","05","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 22:00","2023","05","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-05-01 23:00","2023","05","01","23:00"
