"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 00:00","2018","05","01","00:00","4.8","","-1.8","","62","","0.0","","24","","9","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 01:00","2018","05","01","01:00","3.6","","-1.5","","69","","0.0","","19","","7","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 02:00","2018","05","01","02:00","4.2","","-1.7","","65","","0.0","","22","","12","","","","85.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 03:00","2018","05","01","03:00","3.1","","-1.0","","74","","0.0","","1","","4","","","","85.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 04:00","2018","05","01","04:00","2.4","","-0.6","","81","","0.0","","3","","3","","","","85.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 05:00","2018","05","01","05:00","1.7","","0.7","","93","","0.0","","6","","3","","","","85.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 06:00","2018","05","01","06:00","1.5","","0.9","","96","","0.3","","5","","2","","","","85.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 07:00","2018","05","01","07:00","1.1","","0.6","","96","","0.6","","5","","4","","","","85.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 08:00","2018","05","01","08:00","1.3","","0.9","","97","","1.0","","5","","6","","","","85.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 09:00","2018","05","01","09:00","2.2","","1.5","","95","","0.3","","7","","7","","","","85.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 10:00","2018","05","01","10:00","3.5","","1.9","","90","","0.3","","6","","6","","","","85.59","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 11:00","2018","05","01","11:00","4.3","","1.5","","82","","0.2","","14","","5","","","","85.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 12:00","2018","05","01","12:00","5.1","","1.0","","75","","0.0","","26","","3","","","","85.60","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 13:00","2018","05","01","13:00","8.1","","-0.3","","55","","0.0","","34","","6","","","","85.59","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-05-01 14:00","2018","05","01","14:00","6.3","","1.0","","69","","0.0","","6","","6","","","","85.61","","","","","","NA"
