"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 00:00","2018","02","01","00:00","-18.8","","-20.3","","87","","0.0","","8","","2","","","","85.90","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 01:00","2018","02","01","01:00","-19.8","","-21.5","","86","","0.0","","3","","1","","","","85.90","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 02:00","2018","02","01","02:00","-19.4","","-21.0","","87","","0.0","","3","","2","","","","85.89","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 03:00","2018","02","01","03:00","-18.7","","-20.3","","87","","0.2","","1","","1","","","","85.89","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 04:00","2018","02","01","04:00","-19.0","","-20.6","","87","","0.0","","0","","1","","","","85.88","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 05:00","2018","02","01","05:00","-19.7","","-21.3","","87","","0.0","","0","","1","","","","85.86","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 06:00","2018","02","01","06:00","-19.3","","-21.0","","87","","0.0","","2","","2","","","","85.86","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 07:00","2018","02","01","07:00","-18.1","","-19.6","","88","","0.0","","2","","3","","","","85.83","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 08:00","2018","02","01","08:00","-17.5","","-19.0","","88","","0.0","","0","","1","","","","85.83","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 09:00","2018","02","01","09:00","-15.5","","-17.0","","89","","0.0","","4","","3","","","","85.83","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 10:00","2018","02","01","10:00","-13.0","","-14.7","","87","","0.0","","33","","2","","","","85.86","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 11:00","2018","02","01","11:00","-8.5","","-12.6","","72","","0.0","","22","","13","","","","85.84","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 12:00","2018","02","01","12:00","-7.2","","-11.3","","73","","0.0","","21","","8","","","","85.81","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 13:00","2018","02","01","13:00","-6.1","","-10.6","","71","","0.0","","24","","7","","","","85.77","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 14:00","2018","02","01","14:00","-5.5","","-9.5","","73","","0.0","","22","","14","","","","85.77","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 15:00","2018","02","01","15:00","-4.9","","-9.6","","70","","0.0","","23","","13","","","","85.75","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 16:00","2018","02","01","16:00","-5.0","","-9.0","","73","","0.0","","24","","10","","","","85.74","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 17:00","2018","02","01","17:00","-5.1","","-8.6","","77","","0.0","","24","","6","","","","85.78","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 18:00","2018","02","01","18:00","-5.5","","-8.7","","78","","0.0","","23","","7","","","","85.79","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 19:00","2018","02","01","19:00","-5.9","","-8.9","","80","","0.0","","24","","7","","","","85.77","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 20:00","2018","02","01","20:00","-6.0","","-8.7","","81","","0.0","","23","","8","","","","85.74","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 21:00","2018","02","01","21:00","-6.1","","-8.8","","81","","0.0","","23","","9","","","","85.74","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 22:00","2018","02","01","22:00","-6.1","","-8.9","","81","","0.0","","25","","6","","","","85.73","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-01 23:00","2018","02","01","23:00","-5.8","","-8.7","","80","","0.0","","25","","8","","","","85.76","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 00:00","2018","02","02","00:00","-6.1","","-8.3","","84","","0.0","","23","","8","","","","85.73","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 01:00","2018","02","02","01:00","-6.4","","-8.1","","88","","0.0","","24","","9","","","","85.65","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 02:00","2018","02","02","02:00","-6.5","","-8.0","","89","","0.0","","24","","9","","","","85.61","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 03:00","2018","02","02","03:00","-6.8","","-8.1","","90","","0.0","","24","","9","","","","85.57","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 04:00","2018","02","02","04:00","-6.1","","-7.8","","88","","0.0","","23","","14","","","","85.54","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 05:00","2018","02","02","05:00","-6.6","","-8.2","","88","","0.0","","25","","9","","","","85.54","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 06:00","2018","02","02","06:00","-6.6","","-8.4","","87","","0.0","","24","","7","","","","85.51","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 07:00","2018","02","02","07:00","-5.5","","-8.0","","83","","0.0","","24","","11","","","","85.38","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 08:00","2018","02","02","08:00","-5.8","","-8.1","","84","","0.0","","23","","17","","","","85.34","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 09:00","2018","02","02","09:00","-5.5","","-7.9","","83","","0.0","","23","","16","","","","85.29","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 10:00","2018","02","02","10:00","-4.4","","-7.4","","79","","0.0","","23","","14","","","","85.19","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 11:00","2018","02","02","11:00","-3.2","","-6.4","","79","","0.0","","23","","18","","","","85.12","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 12:00","2018","02","02","12:00","-2.8","","-5.4","","82","","0.0","","22","","19","","","","85.09","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 13:00","2018","02","02","13:00","-3.1","","-4.6","","89","","0.0","","23","","17","","","","85.07","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 14:00","2018","02","02","14:00","-3.0","","-4.1","","92","","0.0","","22","","16","","","","85.06","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 15:00","2018","02","02","15:00","-2.6","","-4.0","","90","","0.0","","23","","12","","","","85.08","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 16:00","2018","02","02","16:00","-2.1","","-4.2","","86","","0.0","","22","","19","","","","85.05","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 17:00","2018","02","02","17:00","-1.8","","-3.9","","85","","0.0","","23","","14","","","","85.12","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 18:00","2018","02","02","18:00","-1.8","","-4.0","","85","","0.0","","23","","10","","","","85.13","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 19:00","2018","02","02","19:00","-1.3","","-3.9","","83","","0.0","","24","","11","","","","85.11","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 20:00","2018","02","02","20:00","-1.0","","-4.0","","80","","0.0","","23","","10","","","","85.09","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 21:00","2018","02","02","21:00","-1.0","","-4.0","","81","","0.0","","22","","14","","","","85.04","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 22:00","2018","02","02","22:00","-0.2","","-3.9","","76","","0.0","","23","","14","","","","85.00","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-02 23:00","2018","02","02","23:00","-0.4","","-3.7","","79","","0.0","","23","","14","","","","84.96","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 00:00","2018","02","03","00:00","0.1","","-3.5","","77","","0.0","","22","","12","","","","84.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 01:00","2018","02","03","01:00","0.6","","-3.3","","75","","0.0","","24","","13","","","","84.85","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 02:00","2018","02","03","02:00","-10.1","","-14.3","","71","","0.0","","12","","12","","","","84.98","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 03:00","2018","02","03","03:00","-16.6","","-19.0","","82","","0.3","","5","","17","","","","85.25","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 04:00","2018","02","03","04:00","-16.4","","-18.6","","83","","0.5","","5","","16","","","","85.36","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 05:00","2018","02","03","05:00","-17.5","","-19.9","","82","","0.2","","7","","15","","","","85.41","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 06:00","2018","02","03","06:00","-18.3","","-20.9","","80","","0.2","","7","","20","","","","85.49","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 07:00","2018","02","03","07:00","-18.9","","-21.5","","80","","0.0","","6","","17","","","","85.56","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 08:00","2018","02","03","08:00","-19.4","","-21.9","","81","","0.2","","4","","19","","","","85.70","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 09:00","2018","02","03","09:00","-19.3","","-21.8","","81","","0.2","","6","","15","","","","85.81","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 10:00","2018","02","03","10:00","-19.7","","-22.3","","80","","0.5","","3","","18","","","","85.95","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 11:00","2018","02","03","11:00","-19.8","","-22.1","","81","","0.6","","6","","15","","","","86.02","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 12:00","2018","02","03","12:00","-19.5","","-22.1","","80","","0.2","","8","","16","","","","86.07","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 13:00","2018","02","03","13:00","-19.5","","-22.0","","81","","0.3","","6","","17","","","","86.04","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 14:00","2018","02","03","14:00","-19.1","","-21.6","","81","","0.2","","5","","13","","","","86.02","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 15:00","2018","02","03","15:00","-19.0","","-21.3","","82","","0.3","","8","","11","","","","86.04","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 16:00","2018","02","03","16:00","-19.0","","-21.2","","83","","0.3","","7","","12","","","","86.08","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 17:00","2018","02","03","17:00","-18.9","","-21.3","","81","","0.2","","7","","13","","","","86.15","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 18:00","2018","02","03","18:00","-19.4","","-21.8","","82","","0.0","","9","","12","","","","86.22","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 19:00","2018","02","03","19:00","-20.0","","-22.3","","82","","0.2","","8","","10","","","","86.29","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 20:00","2018","02","03","20:00","-20.9","","-23.2","","82","","0.0","","3","","6","","","","86.33","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 21:00","2018","02","03","21:00","-22.8","","-25.0","","82","","0.0","","3","","3","","","","86.33","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 22:00","2018","02","03","22:00","-23.6","","-25.8","","82","","0.0","","","","0","","","","86.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-03 23:00","2018","02","03","23:00","-23.3","","-25.4","","83","","0.0","","0","","1","","","","86.21","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 00:00","2018","02","04","00:00","-25.9","","-28.4","","79","","0.0","","32","","1","","","","86.14","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 01:00","2018","02","04","01:00","-27.0","","-29.6","","79","","0.0","","3","","3","","","","86.09","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 02:00","2018","02","04","02:00","-27.5","","-30.1","","79","","0.0","","3","","1","","","","86.03","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 03:00","2018","02","04","03:00","-28.0","","-30.6","","78","","0.0","","7","","1","","","","85.99","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 04:00","2018","02","04","04:00","-29.1","","-31.8","","77","","0.0","","4","","2","","","","85.93","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 05:00","2018","02","04","05:00","-29.0","","-31.8","","77","","0.0","","6","","2","","","","85.89","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 06:00","2018","02","04","06:00","-28.3","","-31.0","","78","","0.0","","5","","3","","","","85.86","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 07:00","2018","02","04","07:00","-26.9","","-29.6","","78","","0.2","","3","","3","","","","85.81","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 08:00","2018","02","04","08:00","-26.4","","-29.0","","79","","0.0","","2","","2","","","","85.77","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 09:00","2018","02","04","09:00","-24.2","","-26.5","","81","","0.0","","4","","2","","","","85.70","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 10:00","2018","02","04","10:00","-21.6","","-23.7","","83","","0.0","","0","","1","","","","85.64","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 11:00","2018","02","04","11:00","-19.3","","-21.4","","84","","0.0","","23","","1","","","","85.59","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 12:00","2018","02","04","12:00","-17.5","","-19.8","","82","","0.0","","23","","4","","","","85.45","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 13:00","2018","02","04","13:00","-15.2","","-17.5","","83","","0.0","","23","","2","","","","85.31","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 14:00","2018","02","04","14:00","-14.1","","-16.4","","82","","0.2","","","","0","","","","85.22","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 15:00","2018","02","04","15:00","-12.7","","-14.4","","87","","0.2","","0","","1","","","","85.10","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 16:00","2018","02","04","16:00","-11.9","","-13.5","","88","","0.2","","0","","1","","","","85.03","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 17:00","2018","02","04","17:00","-10.8","","-12.4","","88","","0.0","","6","","8","","","","85.04","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 18:00","2018","02","04","18:00","-10.9","","-12.2","","91","","0.5","","5","","7","","","","85.14","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-02-04 19:00","2018","02","04","19:00","-10.7","","-12.0","","90","","0.6","","4","","10","","","","85.18","","","","-16","","NA"
