"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 00:00","2018","10","01","00:00","-1.8","","-3.3","","89","","0.0","","","","0","","","","85.46","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 01:00","2018","10","01","01:00","-2.0","","-3.1","","93","","0.3","","","","0","","","","85.42","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 02:00","2018","10","01","02:00","-2.1","","-2.9","","94","","0.2","","0","","1","","","","85.36","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 03:00","2018","10","01","03:00","-1.6","","-2.1","","96","","0.0","","16","","3","","","","85.33","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 04:00","2018","10","01","04:00","-1.4","","-2.0","","96","","0.0","","16","","3","","","","85.30","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 05:00","2018","10","01","05:00","-1.7","","-2.4","","95","","0.4","","0","","1","","","","85.26","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 06:00","2018","10","01","06:00","-2.2","","-3.0","","94","","0.3","","4","","4","","","","85.26","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 07:00","2018","10","01","07:00","-2.5","","-3.3","","94","","0.0","","4","","5","","","","85.29","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 08:00","2018","10","01","08:00","-2.3","","-3.3","","93","","0.0","","3","","6","","","","85.33","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 09:00","2018","10","01","09:00","-1.8","","-3.1","","91","","0.2","","4","","5","","","","85.37","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 10:00","2018","10","01","10:00","-1.1","","-2.8","","89","","0.0","","4","","8","","","","85.37","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 11:00","2018","10","01","11:00","-1.0","","-2.4","","90","","0.3","","3","","7","","","","85.37","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 12:00","2018","10","01","12:00","-0.2","","-1.7","","90","","0.3","","2","","7","","","","85.36","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 13:00","2018","10","01","13:00","-0.1","","-1.6","","90","","0.3","","3","","9","","","","85.36","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 14:00","2018","10","01","14:00","-0.5","","-1.6","","92","","0.4","","3","","11","","","","85.38","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 15:00","2018","10","01","15:00","-0.5","","-1.6","","93","","0.2","","3","","9","","","","85.39","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 16:00","2018","10","01","16:00","-1.0","","-1.9","","94","","0.2","","4","","12","","","","85.40","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 17:00","2018","10","01","17:00","-1.7","","-2.3","","95","","1.0","","8","","15","","","","85.42","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 18:00","2018","10","01","18:00","-1.6","","-2.8","","92","","0.3","","5","","12","","","","85.47","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 19:00","2018","10","01","19:00","-2.1","","-2.6","","96","","0.9","","5","","12","","","","85.55","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 20:00","2018","10","01","20:00","-2.3","","-2.7","","97","","1.1","","5","","10","","","","85.57","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 21:00","2018","10","01","21:00","-2.5","","-3.0","","96","","0.4","","4","","9","","","","85.58","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 22:00","2018","10","01","22:00","-2.8","","-3.1","","98","","1.7","","4","","9","","","","85.64","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-01 23:00","2018","10","01","23:00","-2.7","","-3.2","","97","","0.6","","4","","11","","","","85.63","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 00:00","2018","10","02","00:00","-3.0","","-3.4","","97","","0.7","","4","","9","","","","85.65","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 01:00","2018","10","02","01:00","-3.2","","-3.7","","96","","0.4","","5","","9","","","","85.66","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 02:00","2018","10","02","02:00","-3.5","","-4.1","","96","","0.5","","4","","11","","","","85.67","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 03:00","2018","10","02","03:00","-3.8","","-4.3","","96","","0.8","","3","","8","","","","85.68","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 04:00","2018","10","02","04:00","-3.9","","-4.6","","95","","0.3","","4","","9","","","","85.64","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 05:00","2018","10","02","05:00","-3.9","","-4.9","","93","","0.0","","3","","12","","","","85.61","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 06:00","2018","10","02","06:00","-4.1","","-5.1","","93","","0.0","","3","","10","","","","85.61","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 07:00","2018","10","02","07:00","-4.3","","-5.1","","95","","0.6","","3","","10","","","","85.60","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 08:00","2018","10","02","08:00","-4.3","","-5.4","","92","","0.2","","4","","12","","","","85.53","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 09:00","2018","10","02","09:00","-4.5","","-5.2","","95","","0.7","","9","","7","","","","85.55","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 10:00","2018","10","02","10:00","-4.4","","-5.3","","93","","1.1","","3","","9","","","","85.50","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 11:00","2018","10","02","11:00","-4.3","","-5.1","","94","","0.7","","3","","11","","","","85.43","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 12:00","2018","10","02","12:00","-3.9","","-4.9","","92","","0.6","","4","","8","","","","85.39","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-10-02 13:00","2018","10","02","13:00","-3.3","","-4.7","","90","","0.3","","9","","7","","","","85.29","","","","-6","","NA"
