"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 00:00","2018","08","01","00:00","14.6","","9.9","","74","","0.0","","8","","6","","","","86.09","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 01:00","2018","08","01","01:00","17.3","","9.3","","59","","0.0","","27","","7","","","","86.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 02:00","2018","08","01","02:00","13.8","","10.2","","79","","0.0","","2","","2","","","","86.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 03:00","2018","08","01","03:00","14.0","","10.6","","80","","0.0","","27","","4","","","","86.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 04:00","2018","08","01","04:00","13.5","","10.9","","84","","0.0","","22","","4","","","","86.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 05:00","2018","08","01","05:00","11.9","","10.6","","92","","0.0","","28","","3","","","","86.16","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 06:00","2018","08","01","06:00","11.7","","10.4","","92","","0.0","","22","","2","","","","86.16","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 07:00","2018","08","01","07:00","12.9","","10.6","","86","","0.2","","22","","6","","","","86.11","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 08:00","2018","08","01","08:00","14.8","","10.6","","76","","0.0","","22","","7","","","","86.05","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 09:00","2018","08","01","09:00","17.2","","9.6","","61","","0.0","","24","","5","","","","85.97","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 10:00","2018","08","01","10:00","19.9","","9.3","","51","","0.0","","19","","2","","","","85.88","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 11:00","2018","08","01","11:00","22.1","","8.6","","42","","0.0","","22","","7","","","","85.79","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-08-01 12:00","2018","08","01","12:00","25.2","","7.9","","33","","0.0","","24","","5","","","","85.70","","26","","","","NA"
