"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 00:00","2021","11","01","00:00","-10.0","","-11.0","","92","","","","9","","5","","","","100.24","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 01:00","2021","11","01","01:00","-7.5","","-8.3","","94","","","","14","","5","","","","100.26","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 02:00","2021","11","01","02:00","-9.3","","-10.3","","93","","","","9","","6","","","","100.23","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 03:00","2021","11","01","03:00","-8.2","","-9.4","","91","","","","12","","5","","","","100.21","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 04:00","2021","11","01","04:00","-9.1","","-10.4","","90","","","","11","","5","","","","100.22","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 05:00","2021","11","01","05:00","-10.1","","-11.4","","90","","","","10","","7","","","","100.18","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 06:00","2021","11","01","06:00","-10.0","","-11.2","","91","","","","9","","8","","","","100.12","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 07:00","2021","11","01","07:00","-9.9","","-10.9","","93","","","","11","","6","","","","100.15","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 08:00","2021","11","01","08:00","-10.6","","-11.7","","91","","","","9","","7","","","","100.14","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 09:00","2021","11","01","09:00","-10.2","","-11.2","","92","","","","9","","7","","","","100.15","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 10:00","2021","11","01","10:00","-9.8","","-10.9","","92","","","","8","","7","","","","100.12","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 11:00","2021","11","01","11:00","-8.7","","-9.8","","92","","","","8","","6","","","","100.12","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 12:00","2021","11","01","12:00","-8.9","","-10.1","","91","","","","7","","7","","","","100.13","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 13:00","2021","11","01","13:00","-7.4","","-8.4","","93","","","","8","","6","","","","100.10","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 14:00","2021","11","01","14:00","-6.5","","-7.5","","93","","","","8","","6","","","","100.11","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 15:00","2021","11","01","15:00","-6.0","","-7.0","","93","","","","11","","4","","","","100.09","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 16:00","2021","11","01","16:00","-6.2","","-7.2","","93","","","","11","","4","","","","100.05","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 17:00","2021","11","01","17:00","-6.3","","-7.3","","93","","","","10","","4","","","","100.06","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 18:00","2021","11","01","18:00","-7.0","","-8.0","","92","","","","13","","4","","","","100.05","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 19:00","2021","11","01","19:00","-7.7","","-8.7","","93","","","","10","","5","","","","100.06","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 20:00","2021","11","01","20:00","-8.0","","-9.2","","92","","","","9","","7","","","","100.03","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 21:00","2021","11","01","21:00","-9.0","","-10.2","","91","","","","10","","4","","","","100.03","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 22:00","2021","11","01","22:00","-10.5","","-12.2","","87","","","","10","","4","","","","100.07","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-01 23:00","2021","11","01","23:00","-10.3","","-11.4","","92","","","","7","","8","","","","100.10","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 00:00","2021","11","02","00:00","-10.6","","-12.0","","89","","","","8","","6","","","","100.14","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 01:00","2021","11","02","01:00","-11.1","","-12.4","","90","","","","","","0","","","","100.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 02:00","2021","11","02","02:00","-11.4","","-12.8","","90","","","","7","","6","","","","100.30","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 03:00","2021","11","02","03:00","-11.5","","-12.9","","90","","","","9","","2","","","","100.34","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 04:00","2021","11","02","04:00","-12.0","","-13.2","","91","","","","5","","5","","","","100.38","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 05:00","2021","11","02","05:00","-10.4","","-11.5","","92","","","","","","0","","","","100.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 06:00","2021","11","02","06:00","-12.0","","-13.0","","92","","","","7","","6","","","","100.45","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 07:00","2021","11","02","07:00","-11.4","","-12.5","","91","","","","5","","4","","","","100.50","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 08:00","2021","11","02","08:00","-11.7","","-12.9","","91","","","","4","","5","","","","100.50","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 09:00","2021","11","02","09:00","-8.5","","-9.0","","97","","","","33","","5","","","","100.54","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 10:00","2021","11","02","10:00","-7.0","","-8.1","","92","","","","33","","9","","","","100.59","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 11:00","2021","11","02","11:00","-6.4","","-7.5","","92","","","","34","","9","","","","100.60","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 12:00","2021","11","02","12:00","-6.1","","-7.3","","91","","","","34","","8","","","","100.63","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 13:00","2021","11","02","13:00","-6.4","","-7.7","","90","","","","7","","3","","","","100.64","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 14:00","2021","11","02","14:00","-4.9","","-7.1","","84","","","","","","0","","","","100.60","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 15:00","2021","11","02","15:00","-5.3","","-6.8","","89","","","","36","","3","","","","100.57","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 16:00","2021","11","02","16:00","-6.2","","-7.5","","90","","","","3","","3","","","","100.53","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 17:00","2021","11","02","17:00","-7.6","","-8.9","","90","","","","6","","5","","","","100.46","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 18:00","2021","11","02","18:00","-7.8","","-9.0","","91","","","","8","","6","","","","100.44","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 19:00","2021","11","02","19:00","-7.6","","-8.8","","91","","","","7","","6","","","","100.35","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 20:00","2021","11","02","20:00","-7.3","","-8.3","","93","","","","4","","1","","","","100.26","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 21:00","2021","11","02","21:00","-6.8","","-7.6","","94","","","","6","","3","","","","100.19","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 22:00","2021","11","02","22:00","-6.5","","-7.2","","94","","","","2","","2","","","","100.08","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-02 23:00","2021","11","02","23:00","-5.9","","-6.6","","95","","","","1","","1","","","","99.99","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 00:00","2021","11","03","00:00","-5.8","","-6.5","","95","","","","26","","3","","","","99.90","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 01:00","2021","11","03","01:00","-5.8","","-6.5","","95","","","","9","","2","","","","99.82","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 02:00","2021","11","03","02:00","-6.1","","-6.8","","95","","","","14","","5","","","","99.70","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 03:00","2021","11","03","03:00","-6.8","","-7.6","","94","","","","18","","5","","","","99.59","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 04:00","2021","11","03","04:00","-7.8","","-8.7","","93","","","","18","","7","","","","99.55","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 05:00","2021","11","03","05:00","-8.2","","-9.1","","93","","","","18","","7","","","","99.49","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 06:00","2021","11","03","06:00","-8.7","","-9.7","","92","","","","15","","4","","","","99.41","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 07:00","2021","11","03","07:00","-9.0","","-10.1","","92","","","","14","","5","","","","99.34","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 08:00","2021","11","03","08:00","-9.5","","-10.6","","92","","","","12","","5","","","","99.26","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 09:00","2021","11","03","09:00","-9.7","","-10.8","","92","","","","13","","5","","","","99.22","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 10:00","2021","11","03","10:00","-10.2","","-11.4","","91","","","","15","","6","","","","99.16","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 11:00","2021","11","03","11:00","-10.5","","-11.7","","91","","","","14","","6","","","","99.08","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 12:00","2021","11","03","12:00","-10.6","","-11.7","","91","","","","12","","6","","","","99.06","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 13:00","2021","11","03","13:00","-10.4","","-11.6","","91","","","","13","","6","","","","99.02","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 14:00","2021","11","03","14:00","-9.9","","-11.0","","91","","","","13","","6","","","","99.01","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 15:00","2021","11","03","15:00","-9.9","","-11.0","","91","","","","14","","7","","","","99.03","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 16:00","2021","11","03","16:00","-9.5","","-10.5","","92","","","","14","","5","","","","98.99","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 17:00","2021","11","03","17:00","-9.4","","-10.5","","91","","","","13","","6","","","","98.98","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 18:00","2021","11","03","18:00","-9.7","","-10.8","","91","","","","12","","7","","","","98.99","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 19:00","2021","11","03","19:00","-9.7","","-10.8","","91","","","","11","","5","","","","99.00","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 20:00","2021","11","03","20:00","-9.6","","-10.7","","91","","","","12","","5","","","","99.03","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 21:00","2021","11","03","21:00","-10.5","","-11.7","","91","","","","9","","6","","","","99.03","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 22:00","2021","11","03","22:00","-9.9","","-11.1","","91","","","","10","","6","","","","99.06","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-03 23:00","2021","11","03","23:00","-10.1","","-11.4","","91","","","","9","","6","","","","99.06","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 00:00","2021","11","04","00:00","-9.4","","-10.6","","91","","","","10","","7","","","","99.09","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 01:00","2021","11","04","01:00","-9.9","","-11.1","","91","","","","9","","5","","","","99.14","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 02:00","2021","11","04","02:00","-9.5","","-10.6","","91","","","","9","","7","","","","99.20","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 03:00","2021","11","04","03:00","-9.2","","-10.4","","91","","","","11","","5","","","","99.23","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 04:00","2021","11","04","04:00","-9.6","","-10.7","","91","","","","10","","5","","","","99.29","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 05:00","2021","11","04","05:00","-9.8","","-11.0","","91","","","","11","","4","","","","99.32","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 06:00","2021","11","04","06:00","-11.4","","-12.9","","89","","","","9","","3","","","","99.35","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 07:00","2021","11","04","07:00","-10.0","","-11.2","","92","","","","11","","3","","","","99.38","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 08:00","2021","11","04","08:00","-11.6","","-13.0","","90","","","","9","","5","","","","99.41","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 09:00","2021","11","04","09:00","-11.1","","-12.4","","90","","","","10","","5","","","","99.46","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 10:00","2021","11","04","10:00","-10.9","","-12.2","","90","","","","8","","6","","","","99.47","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-04 11:00","2021","11","04","11:00","-7.8","","-9.0","","91","","","","13","","4","","","","99.50","","","","-10","","NA"
