"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 00:00","2021","12","01","00:00","-32.0","","-35.5","","71","","","","33","","6","","","","100.67","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 01:00","2021","12","01","01:00","-31.5","","-35.0","","71","","","","33","","8","","","","100.70","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 02:00","2021","12","01","02:00","-31.0","","-34.5","","72","","","","33","","7","","","","100.74","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 03:00","2021","12","01","03:00","-30.4","","-33.7","","73","","","","33","","6","","","","100.75","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 04:00","2021","12","01","04:00","-29.8","","-33.1","","73","","","","33","","8","","","","100.75","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 05:00","2021","12","01","05:00","-29.1","","-32.3","","74","","","","32","","7","","","","100.73","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 06:00","2021","12","01","06:00","-28.5","","-31.6","","75","","","","33","","6","","","","100.69","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 07:00","2021","12","01","07:00","-28.1","","-31.2","","75","","","","32","","10","","","","100.71","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 08:00","2021","12","01","08:00","-27.7","","-30.8","","75","","","","33","","5","","","","100.71","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01 09:00","2021","12","01","09:00","-27.3","","-30.3","","76","","","","32","","9","","","","100.71","","","","-35","","NA"
